Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.2926              32.5700             5.7645              1              
1              [128/60000]         5.5252              25.8000             8.8843              2              
1              [192/60000]         8.7508              31.1900             10.5031             3              
1              [256/60000]         10.2044             32.8700             14.7620             4              
1              [320/60000]         15.8295             38.0900             8.6799              5              
1              [384/60000]         8.6692              43.0800             6.0106              6              
1              [448/60000]         5.7866              49.6300             4.2577              7              
1              [512/60000]         3.4686              50.5200             3.5677              8              
1              [576/60000]         3.3969              68.4500             2.7601              9              
1              [640/60000]         2.8390              70.2100             1.4876              10             
1              [704/60000]         1.8776              72.7000             1.0056              11             
1              [768/60000]         1.1030              70.0500             1.2994              12             
1              [832/60000]         1.3976              65.2400             1.8197              13             
1              [896/60000]         2.4077              66.3300             1.4906              14             
1              [960/60000]         1.2157              67.2100             1.6086              15             
1              [1024/60000]        1.8762              66.3400             1.9316              16             
1              [1088/60000]        1.9320              70.9100             1.6476              17             
1              [1152/60000]        1.8822              72.1400             1.1641              18             
1              [1216/60000]        1.3333              75.4900             1.5753              19             
1              [1280/60000]        1.6522              72.9900             1.2362              20             
1              [1344/60000]        1.9427              80.3200             0.7303              21             
1              [1408/60000]        1.1177              78.7500             0.7119              22             
1              [1472/60000]        0.7639              84.1600             0.5435              23             
1              [1536/60000]        1.0950              65.8200             1.2966              24             
1              [1600/60000]        1.5066              81.2300             0.9406              25             
1              [1664/60000]        1.6872              82.9800             0.5581              26             
1              [1728/60000]        0.7106              84.8500             0.5223              27             
1              [1792/60000]        0.4462              86.4400             0.4633              28             
1              [1856/60000]        0.8400              84.3200             0.5097              29             
1              [1920/60000]        0.5983              88.7300             0.3668              30             
1              [1984/60000]        0.2741              87.0700             0.4111              31             
1              [2048/60000]        0.2508              89.0300             0.3559              32             
1              [2112/60000]        0.4418              89.0800             0.3556              33             
1              [2176/60000]        0.2240              88.9900             0.3511              34             
1              [2240/60000]        0.2907              88.3900             0.3806              35             
1              [2304/60000]        0.3360              87.9600             0.4004              36             
1              [2368/60000]        0.5663              88.6000             0.3527              37             
1              [2432/60000]        0.2339              87.8400             0.3790              38             
1              [2496/60000]        0.3474              87.3200             0.3899              39             
1              [2560/60000]        0.3034              88.0200             0.3829              40             
1              [2624/60000]        0.2016              89.1800             0.3533              41             
1              [2688/60000]        0.3888              88.7600             0.3602              42             
1              [2752/60000]        0.2087              89.2300             0.3471              43             
1              [2816/60000]        0.4570              87.4700             0.3979              44             
1              [2880/60000]        0.4798              84.7500             0.4775              45             
