Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5312/60000]        0.8087              83.1700             0.6142              83             
1              [5376/60000]        0.6468              87.4500             0.4786              84             
1              [5440/60000]        0.4846              90.9600             0.3070              85             
1              [5504/60000]        0.3199              91.5600             0.2935              86             
1              [5568/60000]        0.2550              90.0600             0.3259              87             
1              [5632/60000]        0.3034              90.6400             0.3131              88             
1              [5696/60000]        0.1933              91.3000             0.2946              89             
1              [5760/60000]        0.2111              92.4900             0.2628              90             
1              [5824/60000]        0.2526              92.9100             0.2478              91             
1              [5888/60000]        0.1623              92.8900             0.2580              92             
1              [5952/60000]        0.1429              92.7600             0.2559              93             
1              [6016/60000]        0.3390              83.7500             0.5432              94             
1              [6080/60000]        0.5846              91.2000             0.2981              95             
1              [6144/60000]        0.2367              91.8700             0.2814              96             
1              [6208/60000]        0.2150              92.2800             0.2597              97             
1              [6272/60000]        0.2344              86.3900             0.4210              98             
1              [6336/60000]        0.4584              86.7800             0.4483              99             
1              [6400/60000]        0.6677              91.8700             0.2842              100            
1              [6464/60000]        0.5569              90.7400             0.3154              101            
1              [6528/60000]        0.2033              91.5700             0.2785              102            
1              [6592/60000]        0.4558              88.1100             0.3841              103            
1              [6656/60000]        0.5064              89.4100             0.3545              104            
1              [6720/60000]        0.2042              88.5900             0.3710              105            
1              [6784/60000]        0.1153              91.9300             0.2699              106            
1              [6848/60000]        0.4354              91.6800             0.2877              107            
1              [6912/60000]        0.3254              89.2600             0.3618              108            
1              [6976/60000]        0.3379              90.2800             0.3191              109            
1              [7040/60000]        0.1953              90.2900             0.3128              110            
1              [7104/60000]        0.4036              89.1300             0.3539              111            
1              [7168/60000]        0.3500              90.9000             0.2906              112            
1              [7232/60000]        0.2414              88.4800             0.3716              113            
1              [7296/60000]        0.2876              90.7500             0.2977              114            
1              [7360/60000]        0.3082              92.2600             0.2621              115            
1              [7424/60000]        0.2579              92.4400             0.2523              116            
1              [7488/60000]        0.3424              87.9800             0.3828              117            
1              [7552/60000]        0.4664              83.4900             0.5120              118            
1              [7616/60000]        0.5412              92.1500             0.2677              119            
1              [7680/60000]        0.2631              92.7000             0.2395              120            
1              [7744/60000]        0.3237              92.3700             0.2506              121            
1              [7808/60000]        0.2231              91.6800             0.2749              122            
1              [7872/60000]        0.1236              93.6600             0.2171              123            
1              [7936/60000]        0.1316              92.9300             0.2478              124            
1              [8000/60000]        0.2381              92.7500             0.2427              125            
1              [8064/60000]        0.2627              92.7000             0.2427              126            
1              [8128/60000]        0.3066              92.1400             0.2585              127            
1              [8192/60000]        0.5994              92.0000             0.2678              128            
1              [8256/60000]        0.1908              91.7600             0.2798              129            
1              [8320/60000]        0.5926              90.4900             0.2969              130            
1              [8384/60000]        0.3678              93.3500             0.2265              131            
1              [8448/60000]        0.3277              92.9200             0.2350              132            
1              [8512/60000]        0.3180              91.6300             0.2641              133            
1              [8576/60000]        0.3912              90.6400             0.2943              134            
1              [8640/60000]        0.3886              91.4400             0.2745              135            
1              [8704/60000]        0.3292              91.2600             0.2734              136            
1              [8768/60000]        0.6822              90.8900             0.2882              137            
1              [8832/60000]        0.2382              93.5000             0.2134              138            
1              [8896/60000]        0.2134              94.3400             0.1932              139            
1              [8960/60000]        0.0946              93.7900             0.2087              140            
1              [9024/60000]        0.1420              92.4200             0.2424              141            
1              [9088/60000]        0.2034              93.7900             0.2109              142            
1              [9152/60000]        0.3715              92.6800             0.2561              143            
1              [9216/60000]        0.3081              91.3000             0.2724              144            
1              [9280/60000]        0.3729              89.2600             0.3284              145            
1              [9344/60000]        0.1951              91.9500             0.2611              146            
1              [9408/60000]        0.1644              93.1100             0.2280              147            
1              [9472/60000]        0.1402              93.4700             0.2124              148            
1              [9536/60000]        0.3125              92.7500             0.2350              149            
1              [9600/60000]        0.0875              93.8900             0.2053              150            
1              [9664/60000]        0.1588              94.3100             0.1913              151            
1              [9728/60000]        0.2163              93.9100             0.2085              152            
1              [9792/60000]        0.3051              93.6400             0.2106              153            
1              [9856/60000]        0.2267              94.1100             0.2043              154            
1              [9920/60000]        0.1155              94.0800             0.2026              155            
1              [9984/60000]        0.4405              92.9400             0.2213              156            
1              [10048/60000]       0.1922              94.2300             0.1884              157            
1              [10112/60000]       0.0805              94.0200             0.1967              158            
1              [10176/60000]       0.1886              93.0100             0.2314              159            
1              [10240/60000]       0.3654              90.9400             0.2954              160            
1              [10304/60000]       0.2881              94.2900             0.1902              161            
1              [10368/60000]       0.1317              92.9800             0.2260              162            
1              [10432/60000]       0.1549              91.1400             0.2740              163            
1              [10496/60000]       0.3781              89.3200             0.3387              164            
1              [10560/60000]       0.2723              93.3000             0.2254              165            
1              [10624/60000]       0.1279              93.4600             0.2091              166            
1              [10688/60000]       0.2574              93.9700             0.1963              167            
1              [10752/60000]       0.3389              91.5300             0.2753              168            
1              [10816/60000]       0.2555              91.6600             0.2539              169            
1              [10880/60000]       0.2206              94.3400             0.1911              170            
1              [10944/60000]       0.1327              94.1800             0.1946              171            
1              [11008/60000]       0.1289              93.7400             0.1974              172            
1              [11072/60000]       0.1697              92.9700             0.2239              173            
1              [11136/60000]       0.4138              93.8700             0.1981              174            
1              [11200/60000]       0.3385              92.5600             0.2366              175            
1              [11264/60000]       0.2031              92.2400             0.2436              176            
1              [11328/60000]       0.4085              93.8100             0.2092              177            
1              [11392/60000]       0.2744              93.9000             0.2073              178            
1              [11456/60000]       0.1866              93.5900             0.2164              179            
1              [11520/60000]       0.3345              95.0900             0.1738              180            
1              [11584/60000]       0.1105              94.2500             0.2001              181            
1              [11648/60000]       0.4529              93.7200             0.2100              182            
1              [11712/60000]       0.0603              93.7700             0.2058              183            
1              [11776/60000]       0.1371              93.6900             0.1997              184            
1              [11840/60000]       0.2805              93.5400             0.2056              185            
1              [11904/60000]       0.3348              93.6200             0.2189              186            
1              [11968/60000]       0.2246              93.6500             0.2095              187            
1              [12032/60000]       0.2016              93.4300             0.2160              188            
1              [12096/60000]       0.0936              94.9400             0.1689              189            
1              [12160/60000]       0.1038              94.2600             0.1890              190            
1              [12224/60000]       0.0864              94.9900             0.1680              191            
1              [12288/60000]       0.1798              94.7400             0.1818              192            
1              [12352/60000]       0.2200              94.0200             0.1954              193            
1              [12416/60000]       0.1736              94.3300             0.1878              194            
1              [12480/60000]       0.0454              95.0800             0.1659              195            
1              [12544/60000]       0.2096              94.0800             0.1922              196            
1              [12608/60000]       0.2257              94.7100             0.1807              197            
1              [12672/60000]       0.4642              92.3400             0.2545              198            
1              [12736/60000]       0.3795              89.9700             0.3199              199            
1              [12800/60000]       0.1381              93.7200             0.2024              200            
1              [12864/60000]       0.1224              94.5000             0.1796              201            
1              [12928/60000]       0.0593              94.5200             0.1757              202            
1              [12992/60000]       0.0965              94.6700             0.1792              203            
1              [13056/60000]       0.4333              94.5100             0.1816              204            
1              [13120/60000]       0.1369              93.7200             0.1974              205            
1              [13184/60000]       0.0582              94.2700             0.1878              206            
1              [13248/60000]       0.3600              93.9800             0.1908              207            
1              [13312/60000]       0.0881              94.5700             0.1737              208            
1              [13376/60000]       0.1006              94.8200             0.1775              209            
1              [13440/60000]       0.2749              94.2300             0.1839              210            
1              [13504/60000]       0.1168              95.3500             0.1562              211            
1              [13568/60000]       0.3147              92.1800             0.2440              212            
1              [13632/60000]       0.3723              95.0200             0.1610              213            
1              [13696/60000]       0.2030              95.1300             0.1640              214            
1              [13760/60000]       0.1998              93.3500             0.2182              215            
1              [13824/60000]       0.2961              94.8100             0.1655              216            
1              [13888/60000]       0.3149              94.4700             0.1740              217            
1              [13952/60000]       0.1437              93.5100             0.1984              218            
1              [14016/60000]       0.1476              94.8800             0.1676              219            
1              [14080/60000]       0.1600              93.8100             0.2004              220            
1              [14144/60000]       0.1752              94.9000             0.1648              221            
1              [14208/60000]       0.1582              94.3800             0.1821              222            
1              [14272/60000]       0.1548              92.6300             0.2300              223            
1              [14336/60000]       0.1894              94.4200             0.1761              224            
1              [14400/60000]       0.0633              95.0800             0.1589              225            
1              [14464/60000]       0.0998              94.5900             0.1748              226            
1              [14528/60000]       0.1274              92.5600             0.2315              227            
1              [14592/60000]       0.3065              94.1300             0.1949              228            
1              [14656/60000]       0.1381              94.1300             0.1893              229            
1              [14720/60000]       0.1331              92.6100             0.2406              230            
1              [14784/60000]       0.1668              94.8000             0.1814              231            
1              [14848/60000]       0.2297              94.7700             0.1653              232            
1              [14912/60000]       0.1036              92.7100             0.2213              233            
1              [14976/60000]       0.1530              94.2200             0.1932              234            
1              [15040/60000]       0.1905              95.4800             0.1467              235            
1              [15104/60000]       0.1083              94.1200             0.1840              236            
1              [15168/60000]       0.0546              94.6700             0.1691              237            
1              [15232/60000]       0.0488              94.9900             0.1581              238            
1              [15296/60000]       0.2939              93.4200             0.2106              239            
1              [15360/60000]       0.4121              90.6900             0.2773              240            
1              [15424/60000]       0.4991              91.0200             0.2720              241            
1              [15488/60000]       0.2277              92.8400             0.2398              242            
1              [15552/60000]       0.3999              91.7300             0.2578              243            
1              [15616/60000]       0.1609              94.9500             0.1660              244            
1              [15680/60000]       0.0995              95.2000             0.1567              245            
1              [15744/60000]       0.0908              94.9700             0.1668              246            
1              [15808/60000]       0.1464              94.3100             0.1760              247            
1              [15872/60000]       0.3850              93.5600             0.2123              248            
1              [15936/60000]       0.1930              95.1900             0.1582              249            
1              [16000/60000]       0.1341              93.7700             0.1990              250            
1              [16064/60000]       0.1541              91.9600             0.2443              251            
1              [16128/60000]       0.2360              92.2900             0.2460              252            
1              [16192/60000]       0.1833              95.3000             0.1554              253            
1              [16256/60000]       0.1698              94.6300             0.1723              254            
1              [16320/60000]       0.3442              93.0800             0.2130              255            
1              [16384/60000]       0.2573              94.2800             0.1781              256            
1              [16448/60000]       0.2132              94.3600             0.1832              257            
1              [16512/60000]       0.1569              94.2100             0.1839              258            
1              [16576/60000]       0.1336              94.4500             0.1725              259            
1              [16640/60000]       0.1742              94.9100             0.1670              260            
1              [16704/60000]       0.1509              95.3500             0.1508              261            
1              [16768/60000]       0.1286              92.9200             0.2185              262            
1              [16832/60000]       0.2955              92.6500             0.2335              263            
1              [16896/60000]       0.2234              94.6900             0.1751              264            
1              [16960/60000]       0.0954              95.1700             0.1554              265            
1              [17024/60000]       0.1287              95.0000             0.1618              266            
1              [17088/60000]       0.0422              95.4600             0.1489              267            
1              [17152/60000]       0.0708              95.3600             0.1518              268            
1              [17216/60000]       0.1506              95.1200             0.1609              269            
1              [17280/60000]       0.2100              94.5200             0.1835              270            
1              [17344/60000]       0.0977              95.4500             0.1521              271            
1              [17408/60000]       0.1529              95.5300             0.1512              272            
1              [17472/60000]       0.2441              92.6800             0.2362              273            
1              [17536/60000]       0.2574              94.8700             0.1672              274            
1              [17600/60000]       0.1094              92.2500             0.2421              275            
1              [17664/60000]       0.1281              94.9800             0.1661              276            
1              [17728/60000]       0.2412              91.7800             0.2609              277            
1              [17792/60000]       0.3339              92.7200             0.2224              278            
1              [17856/60000]       0.2742              95.0700             0.1589              279            
1              [17920/60000]       0.0565              95.0200             0.1578              280            
1              [17984/60000]       0.0814              95.0200             0.1648              281            
1              [18048/60000]       0.0698              95.3300             0.1550              282            
1              [18112/60000]       0.2136              95.7000             0.1439              283            
1              [18176/60000]       0.1151              95.7400             0.1380              284            
1              [18240/60000]       0.2650              94.3300             0.1876              285            
1              [18304/60000]       0.2347              95.1400             0.1588              286            
1              [18368/60000]       0.1443              95.9500             0.1366              287            
1              [18432/60000]       0.2260              94.6100             0.1776              288            
1              [18496/60000]       0.2457              94.9500             0.1651              289            
1              [18560/60000]       0.1881              91.1500             0.2546              290            
1              [18624/60000]       0.2298              94.4100             0.1794              291            
1              [18688/60000]       0.3181              94.1500             0.1948              292            
1              [18752/60000]       0.1315              94.5700             0.1839              293            
1              [18816/60000]       0.2091              93.9500             0.1903              294            
1              [18880/60000]       0.0842              94.3000             0.1784              295            
1              [18944/60000]       0.2535              93.9000             0.2051              296            
1              [19008/60000]       0.2028              93.9800             0.1874              297            
1              [19072/60000]       0.1751              95.6200             0.1440              298            
1              [19136/60000]       0.0988              95.0900             0.1594              299            
1              [19200/60000]       0.1944              95.2400             0.1629              300            
1              [19264/60000]       0.2291              92.6500             0.2271              301            
1              [19328/60000]       0.2769              94.1000             0.1815              302            
1              [19392/60000]       0.1279              94.8600             0.1759              303            
1              [19456/60000]       0.1410              95.3700             0.1467              304            
1              [19520/60000]       0.0734              95.7400             0.1388              305            
1              [19584/60000]       0.0981              95.6000             0.1434              306            
1              [19648/60000]       0.1575              94.7400             0.1639              307            
1              [19712/60000]       0.3280              93.4900             0.1969              308            
1              [19776/60000]       0.2686              93.5800             0.2021              309            
1              [19840/60000]       0.3192              94.3800             0.1795              310            
1              [19904/60000]       0.3078              94.4500             0.1720              311            
1              [19968/60000]       0.1447              95.8900             0.1402              312            
1              [20032/60000]       0.2015              95.0100             0.1624              313            
1              [20096/60000]       0.1233              95.5400             0.1431              314            
1              [20160/60000]       0.3589              94.1400             0.1853              315            
1              [20224/60000]       0.2953              95.7300             0.1416              316            
1              [20288/60000]       0.1564              96.2200             0.1243              317            
1              [20352/60000]       0.1805              93.5800             0.1933              318            
1              [20416/60000]       0.1209              95.0800             0.1619              319            
1              [20480/60000]       0.2925              96.2000             0.1228              320            
1              [20544/60000]       0.0595              95.8300             0.1328              321            
1              [20608/60000]       0.1347              95.2500             0.1539              322            
1              [20672/60000]       0.1659              94.8600             0.1631              323            
1              [20736/60000]       0.3329              93.8100             0.1968              324            
1              [20800/60000]       0.2610              94.5500             0.1684              325            
1              [20864/60000]       0.1077              95.9800             0.1282              326            
1              [20928/60000]       0.1784              95.4300             0.1421              327            
1              [20992/60000]       0.1990              95.2900             0.1514              328            
1              [21056/60000]       0.1720              95.5100             0.1448              329            
1              [21120/60000]       0.1540              95.7800             0.1399              330            
1              [21184/60000]       0.1497              95.5900             0.1379              331            
1              [21248/60000]       0.0752              95.7200             0.1368              332            
1              [21312/60000]       0.1603              94.8100             0.1658              333            
1              [21376/60000]       0.4682              93.1600             0.2193              334            
1              [21440/60000]       0.1838              95.7600             0.1360              335            
1              [21504/60000]       0.2568              94.8700             0.1645              336            
1              [21568/60000]       0.2106              95.6700             0.1345              337            
1              [21632/60000]       0.1322              95.9400             0.1317              338            
1              [21696/60000]       0.1670              95.8000             0.1322              339            
1              [21760/60000]       0.1408              96.1800             0.1228              340            
1              [21824/60000]       0.0564              96.2400             0.1204              341            
1              [21888/60000]       0.1960              96.0400             0.1313              342            
1              [21952/60000]       0.1103              96.1800             0.1276              343            
1              [22016/60000]       0.1227              95.2500             0.1536              344            
1              [22080/60000]       0.2776              96.2400             0.1264              345            
1              [22144/60000]       0.0624              96.4600             0.1162              346            
1              [22208/60000]       0.0840              95.6300             0.1382              347            
1              [22272/60000]       0.1229              95.8900             0.1280              348            
1              [22336/60000]       0.0343              96.4500             0.1151              349            
1              [22400/60000]       0.0707              95.8100             0.1384              350            
1              [22464/60000]       0.1384              95.6400             0.1410              351            
1              [22528/60000]       0.1168              96.4100             0.1206              352            
1              [22592/60000]       0.2721              95.0700             0.1565              353            
1              [22656/60000]       0.2491              95.1300             0.1522              354            
1              [22720/60000]       0.2631              94.7400             0.1652              355            
1              [22784/60000]       0.2166              94.8000             0.1699              356            
1              [22848/60000]       0.4382              94.9100             0.1697              357            
1              [22912/60000]       0.0736              94.7900             0.1670              358            
1              [22976/60000]       0.1623              95.9900             0.1315              359            
1              [23040/60000]       0.0555              96.2800             0.1218              360            
1              [23104/60000]       0.0164              96.1800             0.1218              361            
1              [23168/60000]       0.3112              96.0000             0.1271              362            
1              [23232/60000]       0.0494              96.4700             0.1190              363            
1              [23296/60000]       0.0799              94.9500             0.1551              364            
1              [23360/60000]       0.0967              96.1700             0.1288              365            
1              [23424/60000]       0.1064              96.4900             0.1217              366            
1              [23488/60000]       0.1104              96.2700             0.1265              367            
1              [23552/60000]       0.0956              95.4100             0.1418              368            
1              [23616/60000]       0.1468              95.8300             0.1381              369            
1              [23680/60000]       0.1162              95.3600             0.1456              370            
1              [23744/60000]       0.1536              95.5800             0.1392              371            
1              [23808/60000]       0.1162              95.6600             0.1432              372            
1              [23872/60000]       0.3063              95.2400             0.1527              373            
1              [23936/60000]       0.0640              94.2100             0.1886              374            
1              [24000/60000]       0.0770              95.0800             0.1619              375            
1              [24064/60000]       0.1467              96.4600             0.1190              376            
1              [24128/60000]       0.0644              96.4600             0.1181              377            
1              [24192/60000]       0.2553              95.3400             0.1495              378            
1              [24256/60000]       0.1476              95.2200             0.1537              379            
