Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.2889              24.0700             8.0054              1              
1              [128/60000]         6.4830              39.1700             8.2389              2              
1              [192/60000]         8.2797              18.6600             14.7726             3              
1              [256/60000]         12.2520             43.1700             11.5298             4              
1              [320/60000]         8.8185              29.8100             12.3796             5              
1              [384/60000]         13.0013             36.3100             7.7203              6              
1              [448/60000]         9.1773              35.2200             8.2389              7              
1              [512/60000]         5.9190              35.6700             9.1865              8              
1              [576/60000]         11.1652             44.8000             4.2015              9              
1              [640/60000]         3.1004              64.3000             1.6930              10             
1              [704/60000]         1.4733              74.6000             1.0460              11             
1              [768/60000]         1.2117              76.1400             0.8601              12             
1              [832/60000]         0.2896              79.9700             0.6983              13             
1              [896/60000]         0.6599              83.8900             0.5699              14             
1              [960/60000]         0.2654              82.3200             0.5921              15             
1              [1024/60000]        0.3868              82.4900             0.6079              16             
1              [1088/60000]        0.7516              83.4700             0.6431              17             
1              [1152/60000]        0.5514              82.9400             0.6244              18             
1              [1216/60000]        0.6698              86.4200             0.4758              19             
1              [1280/60000]        0.7326              86.2500             0.4685              20             
1              [1344/60000]        0.4735              83.2300             0.5588              21             
1              [1408/60000]        0.8989              83.3800             0.5601              22             
1              [1472/60000]        0.4316              81.9100             0.5766              23             
1              [1536/60000]        0.4369              83.2000             0.5912              24             
1              [1600/60000]        0.3777              84.4900             0.5089              25             
1              [1664/60000]        0.5367              84.3100             0.5096              26             
1              [1728/60000]        0.3810              85.1800             0.4824              27             
1              [1792/60000]        0.5443              86.5100             0.4552              28             
1              [1856/60000]        0.3092              85.1600             0.4809              29             
1              [1920/60000]        0.6296              72.2300             1.0220              30             
1              [1984/60000]        0.8335              84.7700             0.5043              31             
1              [2048/60000]        0.6100              84.4500             0.5360              32             
1              [2112/60000]        0.4353              87.4000             0.4247              33             
1              [2176/60000]        0.2503              89.0100             0.3766              34             
1              [2240/60000]        0.3415              85.7700             0.4720              35             
1              [2304/60000]        0.5345              85.4800             0.4896              36             
1              [2368/60000]        0.6161              85.4400             0.4625              37             
1              [2432/60000]        0.5701              80.8700             0.5963              38             
1              [2496/60000]        0.2796              88.2800             0.3969              39             
1              [2560/60000]        0.7388              85.1700             0.4970              40             
1              [2624/60000]        0.3783              85.3300             0.4783              41             
1              [2688/60000]        0.2561              88.8700             0.3803              42             
1              [2752/60000]        0.4173              84.3800             0.5328              43             
1              [2816/60000]        0.7952              79.8200             0.7294              44             
1              [2880/60000]        0.6782              87.3000             0.4495              45             
1              [2944/60000]        0.4021              85.6500             0.4873              46             
1              [3008/60000]        0.2295              88.6900             0.4157              47             
1              [3072/60000]        0.3349              90.0000             0.3566              48             
1              [3136/60000]        0.2298              90.1600             0.3477              49             
1              [3200/60000]        0.4899              85.3000             0.4963              50             
1              [3264/60000]        0.5316              83.2800             0.6203              51             
1              [3328/60000]        0.5502              75.5800             0.9252              52             
1              [3392/60000]        0.9519              74.8600             0.9299              53             
1              [3456/60000]        1.0337              73.2400             0.9084              54             
1              [3520/60000]        0.7116              82.8700             0.7431              55             
1              [3584/60000]        1.3861              72.1500             1.2043              56             
1              [3648/60000]        1.0914              81.1700             0.8222              57             
1              [3712/60000]        0.6723              85.6900             0.4569              58             
1              [3776/60000]        0.4473              85.5400             0.5046              59             
1              [3840/60000]        0.5212              89.4400             0.3632              60             
1              [3904/60000]        0.7056              84.8200             0.5682              61             
1              [3968/60000]        0.4933              90.6700             0.3288              62             
1              [4032/60000]        0.2939              90.6000             0.3311              63             
1              [4096/60000]        0.3658              91.2000             0.3012              64             
1              [4160/60000]        0.2084              90.3400             0.3243              65             
1              [4224/60000]        0.3108              88.3600             0.3913              66             
1              [4288/60000]        0.3258              88.0300             0.3854              67             
1              [4352/60000]        0.5414              87.1600             0.3988              68             
1              [4416/60000]        0.6816              78.1100             0.7168              69             
1              [4480/60000]        0.5702              89.3400             0.3565              70             
1              [4544/60000]        0.3765              85.7000             0.4383              71             
1              [4608/60000]        0.1888              89.6700             0.3442              72             
1              [4672/60000]        0.4067              91.4600             0.3063              73             
1              [4736/60000]        0.4054              90.6200             0.3305              74             
1              [4800/60000]        0.4838              83.8000             0.5895              75             
1              [4864/60000]        0.5684              89.8900             0.3536              76             
1              [4928/60000]        0.4093              90.1600             0.3298              77             
1              [4992/60000]        0.2793              91.6800             0.2922              78             
1              [5056/60000]        0.3725              92.0200             0.2684              79             
1              [5120/60000]        0.4406              89.4800             0.3408              80             
1              [5184/60000]        0.2983              92.3800             0.2581              81             
1              [5248/60000]        0.1639              92.4200             0.2556              82             
1              [5312/60000]        0.1739              92.1900             0.2698              83             
1              [5376/60000]        0.2333              91.3300             0.2886              84             
1              [5440/60000]        0.1640              91.7400             0.2758              85             
1              [5504/60000]        0.1854              91.5800             0.2752              86             
1              [5568/60000]        0.4163              89.2700             0.3398              87             
1              [5632/60000]        0.3019              88.1200             0.3867              88             
1              [5696/60000]        0.4329              91.7800             0.2790              89             
1              [5760/60000]        0.2762              91.4900             0.2890              90             
