Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3271              0
1              [64/60000]          2.3323              21.7000             8.5276              1              
1              [128/60000]         8.8366              35.3200             8.9175              2              
1              [192/60000]         8.8891              40.5000             14.2252             3              
1              [256/60000]         16.8806             42.1200             13.9090             4              
1              [320/60000]         17.0082             34.8200             9.4957              5              
1              [384/60000]         9.6544              32.7400             12.5987             6              
1              [448/60000]         10.7373             46.3300             11.3114             7              
1              [512/60000]         6.7580              53.2200             5.8552              8              
1              [576/60000]         4.3108              52.4100             5.2403              9              
1              [640/60000]         6.8654              57.4400             3.1352              10             
1              [704/60000]         2.8444              63.2000             1.6408              11             
1              [768/60000]         1.7491              78.6400             0.8606              12             
1              [832/60000]         0.5302              81.1200             0.7574              13             
1              [896/60000]         0.4420              80.4700             0.8031              14             
1              [960/60000]         0.7394              77.0400             0.8433              15             
1              [1024/60000]        0.7517              84.4900             0.5872              16             
1              [1088/60000]        0.5613              86.1500             0.5024              17             
1              [1152/60000]        0.5161              85.4500             0.5221              18             
1              [1216/60000]        0.5561              83.2800             0.5986              19             
1              [1280/60000]        0.3803              83.5200             0.5841              20             
1              [1344/60000]        0.3491              85.2200             0.5281              21             
1              [1408/60000]        0.6170              82.1100             0.6755              22             
1              [1472/60000]        0.5090              87.3600             0.4488              23             
1              [1536/60000]        0.5907              82.0400             0.6474              24             
1              [1600/60000]        0.5753              76.5200             0.8138              25             
1              [1664/60000]        0.8706              76.2500             0.9358              26             
1              [1728/60000]        0.7365              86.3700             0.4699              27             
1              [1792/60000]        0.3114              86.7400             0.4624              28             
1              [1856/60000]        0.6133              85.6400             0.4876              29             
1              [1920/60000]        0.7851              82.3200             0.6070              30             
1              [1984/60000]        0.4688              86.1700             0.4982              31             
1              [2048/60000]        0.3875              80.9100             0.6623              32             
1              [2112/60000]        0.8493              80.4900             1.0355              33             
1              [2176/60000]        1.0380              86.6600             0.4695              34             
1              [2240/60000]        0.4625              86.2200             0.4733              35             
1              [2304/60000]        0.3181              88.1700             0.4097              36             
1              [2368/60000]        0.3670              81.6300             0.6396              37             
1              [2432/60000]        0.7178              70.4100             1.1145              38             
1              [2496/60000]        1.2912              67.1700             2.6677              39             
1              [2560/60000]        3.3240              73.7500             1.1802              40             
1              [2624/60000]        1.2541              68.2000             1.2759              41             
1              [2688/60000]        0.9453              77.3200             1.2345              42             
1              [2752/60000]        0.9210              83.0100             0.6292              43             
1              [2816/60000]        0.3393              81.9600             0.7026              44             
1              [2880/60000]        0.7294              83.9500             0.5799              45             
1              [2944/60000]        1.0161              76.0700             1.0028              46             
1              [3008/60000]        1.1195              76.6600             1.1916              47             
1              [3072/60000]        1.0117              75.9300             1.1749              48             
1              [3136/60000]        1.4770              83.9800             0.6080              49             
1              [3200/60000]        0.6058              88.0200             0.4146              50             
1              [3264/60000]        0.5400              84.6800             0.5102              51             
1              [3328/60000]        0.8004              82.8100             0.5662              52             
1              [3392/60000]        0.4862              84.4500             0.5609              53             
1              [3456/60000]        0.6164              86.2400             0.5111              54             
1              [3520/60000]        0.4793              86.4100             0.4878              55             
1              [3584/60000]        0.7446              85.1300             0.5023              56             
1              [3648/60000]        0.3735              89.4900             0.3484              57             
1              [3712/60000]        0.2905              90.5100             0.3212              58             
1              [3776/60000]        0.1299              90.5700             0.3180              59             
1              [3840/60000]        0.2041              86.9700             0.4500              60             
1              [3904/60000]        0.3169              86.4500             0.4616              61             
1              [3968/60000]        0.3257              88.7800             0.3796              62             
1              [4032/60000]        0.3831              87.3700             0.4240              63             
1              [4096/60000]        0.1876              88.5300             0.3770              64             
1              [4160/60000]        0.5233              81.0900             0.6685              65             
1              [4224/60000]        0.5711              82.6100             0.6481              66             
1              [4288/60000]        0.7810              75.5400             0.8751              67             
1              [4352/60000]        1.0621              78.2400             0.8412              68             
1              [4416/60000]        0.6199              87.7900             0.4360              69             
1              [4480/60000]        0.2561              89.1600             0.3794              70             
1              [4544/60000]        0.3114              89.8000             0.3392              71             
1              [4608/60000]        0.1627              88.8500             0.3699              72             
1              [4672/60000]        0.4901              89.8600             0.3506              73             
1              [4736/60000]        0.3200              85.5600             0.4787              74             
1              [4800/60000]        0.8168              87.5800             0.4353              75             
1              [4864/60000]        0.2169              89.2800             0.3553              76             
1              [4928/60000]        0.2284              90.5700             0.3136              77             
1              [4992/60000]        0.3253              88.1700             0.3897              78             
1              [5056/60000]        0.4539              85.4600             0.4940              79             
1              [5120/60000]        0.7185              84.7800             0.4821              80             
1              [5184/60000]        0.6148              86.6000             0.5014              81             
1              [5248/60000]        0.4356              88.4100             0.4004              82             
1              [5312/60000]        0.6088              90.3000             0.3207              83             
1              [5376/60000]        0.3404              87.8600             0.3956              84             
1              [5440/60000]        0.3411              90.3900             0.3204              85             
1              [5504/60000]        0.4048              89.8500             0.3371              86             
1              [5568/60000]        0.4970              89.6800             0.3628              87             
1              [5632/60000]        0.1303              89.2800             0.3732              88             
1              [5696/60000]        0.4501              89.1600             0.3664              89             
1              [5760/60000]        0.3208              86.5700             0.4470              90             
1              [5824/60000]        0.3842              88.9600             0.3604              91             
1              [5888/60000]        0.4531              85.5700             0.4664              92             
1              [5952/60000]        0.3654              89.2500             0.3605              93             
1              [6016/60000]        0.6902              89.9800             0.3387              94             
1              [6080/60000]        0.3412              86.2500             0.4327              95             
1              [6144/60000]        0.4838              81.5900             0.5827              96             
1              [6208/60000]        0.6105              82.7800             0.5699              97             
1              [6272/60000]        0.6011              89.8900             0.3220              98             
1              [6336/60000]        0.3396              90.8200             0.3091              99             
1              [6400/60000]        0.5479              90.0900             0.3221              100            
1              [6464/60000]        0.3111              90.8300             0.3191              101            
1              [6528/60000]        0.3835              89.7400             0.3466              102            
1              [6592/60000]        0.0958              92.4500             0.2575              103            
1              [6656/60000]        0.3521              90.2100             0.3191              104            
1              [6720/60000]        0.1785              90.2400             0.3246              105            
1              [6784/60000]        0.3059              91.3300             0.2929              106            
1              [6848/60000]        0.2473              92.2600             0.2647              107            
1              [6912/60000]        0.2128              92.8100             0.2521              108            
1              [6976/60000]        0.5895              91.3000             0.2931              109            
1              [7040/60000]        0.3605              90.6100             0.2976              110            
1              [7104/60000]        0.3220              89.4400             0.3287              111            
1              [7168/60000]        0.1867              91.4000             0.2912              112            
1              [7232/60000]        0.2651              92.1700             0.2630              113            
1              [7296/60000]        0.3957              89.8700             0.3333              114            
1              [7360/60000]        0.2902              90.8600             0.2927              115            
1              [7424/60000]        0.4188              90.2600             0.3108              116            
1              [7488/60000]        0.4004              89.6400             0.3368              117            
1              [7552/60000]        0.4084              89.8400             0.3288              118            
1              [7616/60000]        0.1635              92.6500             0.2424              119            
1              [7680/60000]        0.3018              91.2600             0.2781              120            
1              [7744/60000]        0.3055              89.2300             0.3406              121            
1              [7808/60000]        0.5407              83.4200             0.6270              122            
1              [7872/60000]        0.5992              90.7700             0.2979              123            
1              [7936/60000]        0.2018              91.9200             0.2648              124            
1              [8000/60000]        0.4590              88.8000             0.3556              125            
1              [8064/60000]        0.4177              89.4200             0.3593              126            
1              [8128/60000]        0.5823              90.0100             0.3160              127            
1              [8192/60000]        0.3487              92.0100             0.2663              128            
1              [8256/60000]        0.1263              92.8400             0.2355              129            
1              [8320/60000]        0.1451              92.3000             0.2520              130            
1              [8384/60000]        0.4404              89.5800             0.3145              131            
1              [8448/60000]        0.2927              93.2100             0.2400              132            
1              [8512/60000]        0.1151              93.0800             0.2457              133            
1              [8576/60000]        0.0803              93.3900             0.2155              134            
1              [8640/60000]        0.0781              93.1300             0.2281              135            
1              [8704/60000]        0.1871              93.4400             0.2207              136            
1              [8768/60000]        0.1136              93.8000             0.2121              137            
1              [8832/60000]        0.0863              93.2000             0.2326              138            
1              [8896/60000]        0.1482              93.2900             0.2297              139            
1              [8960/60000]        0.0958              92.6500             0.2354              140            
1              [9024/60000]        0.2862              89.8000             0.3301              141            
1              [9088/60000]        0.4380              88.2000             0.3963              142            
1              [9152/60000]        0.3904              93.1700             0.2330              143            
1              [9216/60000]        0.3562              90.8300             0.2902              144            
1              [9280/60000]        0.3710              92.4800             0.2364              145            
1              [9344/60000]        0.2429              90.5000             0.3240              146            
1              [9408/60000]        0.4994              91.2800             0.2794              147            
