Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [64/60000]          2.3558              26.7200             7.0084              1              
1              [128/60000]         9.6511              17.7400             9.7802              2              
1              [192/60000]         9.2410              33.5800             12.0589             3              
1              [256/60000]         10.1963             27.8700             16.7356             4              
1              [320/60000]         16.9180             22.6700             19.5616             5              
1              [384/60000]         19.8578             29.5700             8.8317              6              
1              [448/60000]         7.7870              46.2800             3.9760              7              
1              [512/60000]         3.5781              51.4300             3.8452              8              
1              [576/60000]         3.4351              62.0500             3.9975              9              
1              [640/60000]         3.6522              60.2100             2.8118              10             
1              [704/60000]         2.2336              73.7300             1.0106              11             
1              [768/60000]         1.0855              74.4300             0.9015              12             
1              [832/60000]         0.9523              76.8800             0.9387              13             
1              [896/60000]         1.1246              73.8800             1.0243              14             
1              [960/60000]         0.7795              83.3900             0.5863              15             
1              [1024/60000]        0.6953              80.9800             0.6607              16             
1              [1088/60000]        0.6611              84.3500             0.5244              17             
1              [1152/60000]        0.6882              85.6900             0.5029              18             
1              [1216/60000]        0.3081              86.1000             0.4696              19             
1              [1280/60000]        0.5435              86.1800             0.4703              20             
1              [1344/60000]        0.2879              85.0700             0.4987              21             
1              [1408/60000]        0.6862              80.2600             0.6868              22             
1              [1472/60000]        0.5515              82.6600             0.5442              23             
1              [1536/60000]        0.4527              80.7200             0.6284              24             
1              [1600/60000]        0.5663              75.3600             0.8713              25             
1              [1664/60000]        1.2185              73.7700             1.0526              26             
1              [1728/60000]        1.2073              68.0700             1.3632              27             
1              [1792/60000]        1.5917              74.1700             2.1263              28             
1              [1856/60000]        2.8955              75.4400             1.2781              29             
1              [1920/60000]        1.0737              82.1900             0.6527              30             
1              [1984/60000]        0.6017              84.7300             0.5875              31             
1              [2048/60000]        0.8042              84.2300             0.5317              32             
1              [2112/60000]        0.9883              81.7500             0.6223              33             
1              [2176/60000]        0.6682              86.8600             0.4319              34             
1              [2240/60000]        0.5167              87.4500             0.4391              35             
1              [2304/60000]        0.4770              87.1100             0.4505              36             
1              [2368/60000]        0.2900              84.8800             0.5231              37             
1              [2432/60000]        0.4503              85.2600             0.5223              38             
1              [2496/60000]        0.7266              84.1900             0.5712              39             
1              [2560/60000]        0.3747              84.6500             0.4961              40             
1              [2624/60000]        0.4547              82.3500             0.5896              41             
1              [2688/60000]        0.8687              72.9200             1.0688              42             
1              [2752/60000]        1.2048              80.4500             1.1181              43             
1              [2816/60000]        1.5463              83.9300             0.5628              44             
1              [2880/60000]        0.4502              83.8100             0.5300              45             
1              [2944/60000]        0.6630              83.7300             0.5526              46             
1              [3008/60000]        0.5088              88.3700             0.3892              47             
1              [3072/60000]        0.4423              88.3800             0.3983              48             
1              [3136/60000]        0.6007              87.9700             0.3952              49             
1              [3200/60000]        0.5982              84.6400             0.5412              50             
1              [3264/60000]        0.6105              88.1500             0.3712              51             
1              [3328/60000]        0.6120              82.4600             0.5690              52             
1              [3392/60000]        0.5291              87.0500             0.4260              53             
1              [3456/60000]        0.2892              89.9300             0.3434              54             
1              [3520/60000]        0.3273              88.6700             0.3781              55             
1              [3584/60000]        0.3739              82.2200             0.6416              56             
1              [3648/60000]        0.4768              89.5700             0.3498              57             
1              [3712/60000]        0.3811              88.5800             0.3848              58             
1              [3776/60000]        0.8082              83.5800             0.5425              59             
1              [3840/60000]        0.3654              82.6000             0.5789              60             
1              [3904/60000]        0.6852              81.3600             0.6777              61             
1              [3968/60000]        0.5961              87.5600             0.4104              62             
1              [4032/60000]        0.4163              90.4500             0.3215              63             
1              [4096/60000]        0.6756              84.1700             0.5440              64             
1              [4160/60000]        0.4328              89.2600             0.3574              65             
1              [4224/60000]        0.4220              89.3700             0.3544              66             
1              [4288/60000]        0.2351              90.8000             0.3124              67             
1              [4352/60000]        0.3015              84.7900             0.4694              68             
1              [4416/60000]        0.5121              85.1400             0.5013              69             
1              [4480/60000]        0.6517              79.9700             0.8181              70             
1              [4544/60000]        0.3693              90.2000             0.3219              71             
1              [4608/60000]        0.2378              93.2000             0.2339              72             
1              [4672/60000]        0.2392              90.3700             0.3125              73             
1              [4736/60000]        0.3592              91.8200             0.2783              74             
1              [4800/60000]        0.2773              92.5600             0.2520              75             
1              [4864/60000]        0.2731              91.9700             0.2624              76             
1              [4928/60000]        0.3743              91.3300             0.2821              77             
1              [4992/60000]        0.2053              87.6100             0.3831              78             
1              [5056/60000]        0.2808              92.9000             0.2518              79             
1              [5120/60000]        0.1168              91.4700             0.2910              80             
1              [5184/60000]        0.3672              92.2400             0.2633              81             
1              [5248/60000]        0.3195              90.8100             0.2984              82             
1              [5312/60000]        0.2856              89.6500             0.3449              83             
1              [5376/60000]        0.5508              87.8500             0.4057              84             
1              [5440/60000]        0.4510              91.4800             0.2864              85             
1              [5504/60000]        0.4007              84.9700             0.4961              86             
1              [5568/60000]        0.9404              84.6600             0.5347              87             
1              [5632/60000]        0.1893              88.1400             0.3843              88             
1              [5696/60000]        0.3691              91.4600             0.2822              89             
1              [5760/60000]        0.2322              91.6100             0.2730              90             
1              [5824/60000]        0.4931              91.7400             0.2750              91             
1              [5888/60000]        0.3809              92.6500             0.2381              92             
