Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3244              0
1              [64/60000]          2.3358              20.8900             8.9703              1              
1              [128/60000]         8.9421              34.4900             12.4120             2              
1              [192/60000]         10.5671             37.4800             13.7063             3              
1              [256/60000]         13.8967             34.7800             11.4932             4              
1              [320/60000]         12.0940             20.8100             11.6378             5              
1              [384/60000]         10.1094             47.1500             7.5075              6              
1              [448/60000]         7.2904              51.0500             3.9198              7              
1              [512/60000]         2.9814              61.5900             2.1740              8              
1              [576/60000]         1.7372              64.1300             1.8542              9              
1              [640/60000]         1.8366              57.5100             3.5547              10             
1              [704/60000]         2.5346              63.0700             2.6065              11             
1              [768/60000]         2.3082              63.3400             1.7568              12             
1              [832/60000]         1.5467              68.2200             2.6417              13             
1              [896/60000]         2.6166              69.0000             2.1006              14             
1              [960/60000]         1.6940              73.1000             1.6917              15             
1              [1024/60000]        2.5321              70.5300             1.8879              16             
1              [1088/60000]        1.1921              84.6500             0.6446              17             
1              [1152/60000]        0.5614              84.1000             0.6359              18             
1              [1216/60000]        0.7415              80.5000             0.8117              19             
1              [1280/60000]        0.8913              82.6800             0.6933              20             
1              [1344/60000]        0.7311              79.6400             0.8332              21             
1              [1408/60000]        1.1594              84.5900             0.6523              22             
1              [1472/60000]        0.7636              83.0100             0.6674              23             
1              [1536/60000]        0.5407              87.0700             0.4928              24             
1              [1600/60000]        0.4215              81.9900             0.7219              25             
1              [1664/60000]        0.6197              84.7600             0.6260              26             
1              [1728/60000]        0.4621              85.3400             0.5523              27             
1              [1792/60000]        0.5565              86.9900             0.4897              28             
1              [1856/60000]        0.3875              83.4500             0.6569              29             
1              [1920/60000]        0.3363              85.9200             0.5481              30             
1              [1984/60000]        1.0718              80.4400             0.8053              31             
1              [2048/60000]        0.9139              84.4900             0.5895              32             
1              [2112/60000]        0.3381              78.3200             0.8953              33             
1              [2176/60000]        1.1849              69.9000             1.7781              34             
1              [2240/60000]        1.4088              75.7900             1.2276              35             
1              [2304/60000]        1.0349              87.2800             0.4869              36             
1              [2368/60000]        0.6851              81.4700             0.7691              37             
1              [2432/60000]        1.0402              74.9100             1.0112              38             
1              [2496/60000]        0.7975              82.3400             0.9121              39             
1              [2560/60000]        0.6719              83.6500             0.6175              40             
1              [2624/60000]        0.5454              88.6700             0.4432              41             
1              [2688/60000]        0.5312              87.0700             0.5230              42             
1              [2752/60000]        0.8091              85.8300             0.5258              43             
1              [2816/60000]        0.3081              86.4400             0.5109              44             
1              [2880/60000]        0.5382              84.8400             0.5909              45             
1              [2944/60000]        0.4105              87.2500             0.4866              46             
1              [3008/60000]        0.3007              88.8300             0.4122              47             
1              [3072/60000]        0.2804              88.9800             0.4154              48             
1              [3136/60000]        0.6200              84.4100             0.5867              49             
1              [3200/60000]        0.3697              86.4600             0.5105              50             
1              [3264/60000]        0.8146              78.0500             1.0181              51             
1              [3328/60000]        0.9589              84.9700             0.5587              52             
1              [3392/60000]        0.8380              89.3000             0.3743              53             
1              [3456/60000]        0.4057              84.9700             0.5258              54             
1              [3520/60000]        0.3821              90.5400             0.3323              55             
1              [3584/60000]        0.3940              83.4200             0.5653              56             
1              [3648/60000]        0.6063              85.6100             0.5214              57             
1              [3712/60000]        0.5056              87.2800             0.4532              58             
1              [3776/60000]        0.5097              83.9200             0.5695              59             
1              [3840/60000]        0.4725              86.0700             0.5443              60             
1              [3904/60000]        0.4463              90.0000             0.3502              61             
1              [3968/60000]        0.6248              85.8200             0.4794              62             
1              [4032/60000]        0.5330              84.6900             0.5514              63             
1              [4096/60000]        0.9099              85.5600             0.4873              64             
1              [4160/60000]        0.4791              81.7700             0.7339              65             
1              [4224/60000]        0.7986              86.2300             0.4853              66             
1              [4288/60000]        0.5484              86.6700             0.4556              67             
1              [4352/60000]        0.6719              75.3400             0.9939              68             
1              [4416/60000]        0.9878              74.5600             1.2050              69             
1              [4480/60000]        1.5179              75.7400             0.9668              70             
1              [4544/60000]        1.1101              77.6100             0.9435              71             
1              [4608/60000]        1.0263              87.5900             0.4300              72             
1              [4672/60000]        0.5698              89.4400             0.3775              73             
1              [4736/60000]        0.3040              91.6100             0.3057              74             
1              [4800/60000]        0.2570              90.3200             0.3433              75             
1              [4864/60000]        0.5106              90.8600             0.3173              76             
1              [4928/60000]        0.4060              91.2700             0.3034              77             
1              [4992/60000]        0.1479              90.3200             0.3385              78             
1              [5056/60000]        0.2752              91.5300             0.2938              79             
1              [5120/60000]        0.5418              87.7700             0.4175              80             
1              [5184/60000]        0.7328              91.0800             0.3047              81             
1              [5248/60000]        0.3077              90.6000             0.3073              82             
1              [5312/60000]        0.1754              91.3100             0.2914              83             
1              [5376/60000]        0.3184              86.2000             0.4767              84             
1              [5440/60000]        0.6849              81.3200             0.5910              85             
1              [5504/60000]        0.1713              92.4200             0.2627              86             
1              [5568/60000]        0.2441              87.4800             0.4180              87             
1              [5632/60000]        0.3068              90.7400             0.3210              88             
1              [5696/60000]        0.3195              88.9900             0.3728              89             
1              [5760/60000]        0.2484              90.8000             0.3064              90             
1              [5824/60000]        0.2945              91.7100             0.2800              91             
1              [5888/60000]        0.3664              86.9500             0.4654              92             
1              [5952/60000]        0.3484              92.4000             0.2673              93             
1              [6016/60000]        0.5132              86.6400             0.4828              94             
1              [6080/60000]        0.5297              91.5100             0.2804              95             
1              [6144/60000]        0.2719              87.3700             0.4132              96             
1              [6208/60000]        0.4387              87.9200             0.3805              97             
1              [6272/60000]        0.3059              91.9500             0.2682              98             
1              [6336/60000]        0.3088              90.3300             0.3087              99             
1              [6400/60000]        0.4791              90.0000             0.3403              100            
1              [6464/60000]        0.4674              91.1400             0.2948              101            
1              [6528/60000]        0.4183              87.2100             0.4001              102            
1              [6592/60000]        0.9354              91.4200             0.2839              103            
1              [6656/60000]        0.2550              91.1600             0.2902              104            
1              [6720/60000]        0.4349              89.0000             0.3596              105            
1              [6784/60000]        0.3058              90.1500             0.3185              106            
1              [6848/60000]        0.1810              92.6500             0.2492              107            
1              [6912/60000]        0.2901              89.4400             0.3256              108            
1              [6976/60000]        0.3706              89.7500             0.3225              109            
1              [7040/60000]        0.4667              92.0200             0.2737              110            
1              [7104/60000]        0.2883              92.2400             0.2518              111            
1              [7168/60000]        0.1937              92.3000             0.2614              112            
1              [7232/60000]        0.3894              91.7400             0.2829              113            
1              [7296/60000]        0.2090              92.9700             0.2419              114            
1              [7360/60000]        0.2145              92.6900             0.2483              115            
1              [7424/60000]        0.1289              92.4600             0.2435              116            
1              [7488/60000]        0.2535              92.4500             0.2573              117            
1              [7552/60000]        0.4611              89.5300             0.3420              118            
1              [7616/60000]        0.4026              92.5800             0.2385              119            
1              [7680/60000]        0.2194              92.3600             0.2512              120            
1              [7744/60000]        0.2361              92.5400             0.2411              121            
1              [7808/60000]        0.3382              93.0000             0.2319              122            
1              [7872/60000]        0.0849              92.7600             0.2371              123            
1              [7936/60000]        0.1142              91.2200             0.2817              124            
1              [8000/60000]        0.1225              92.8200             0.2366              125            
1              [8064/60000]        0.1895              91.5300             0.2768              126            
1              [8128/60000]        0.2544              92.0400             0.2634              127            
1              [8192/60000]        0.2896              91.6000             0.2864              128            
1              [8256/60000]        0.4646              91.7200             0.2935              129            
1              [8320/60000]        0.2082              93.3700             0.2267              130            
1              [8384/60000]        0.2092              93.1700             0.2256              131            
1              [8448/60000]        0.1534              93.1600             0.2241              132            
1              [8512/60000]        0.3659              93.1300             0.2362              133            
1              [8576/60000]        0.2854              91.9400             0.2819              134            
1              [8640/60000]        0.1774              91.8300             0.2815              135            
1              [8704/60000]        0.2571              93.1200             0.2314              136            
1              [8768/60000]        0.2350              93.1900             0.2170              137            
1              [8832/60000]        0.2384              93.5700             0.2202              138            
1              [8896/60000]        0.2981              90.9700             0.3028              139            
1              [8960/60000]        0.2862              90.4800             0.2986              140            
1              [9024/60000]        0.2036              93.5400             0.2137              141            
1              [9088/60000]        0.1211              93.9100             0.2002              142            
1              [9152/60000]        0.1342              93.2600             0.2269              143            
1              [9216/60000]        0.1779              92.6000             0.2408              144            
1              [9280/60000]        0.3771              85.8700             0.4391              145            
1              [9344/60000]        0.6023              89.1300             0.3439              146            
1              [9408/60000]        0.4983              91.1200             0.2766              147            
1              [9472/60000]        0.4118              87.9300             0.3813              148            
1              [9536/60000]        0.5786              86.6000             0.3982              149            
1              [9600/60000]        0.3295              91.0600             0.2703              150            
