Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3035              18.2600             2.2779              1              
1              [128/60000]         2.2676              24.2200             2.2527              2              
1              [192/60000]         2.2414              26.9000             2.2273              3              
1              [256/60000]         2.2413              30.5900             2.1899              4              
1              [320/60000]         2.1983              32.5700             2.1517              5              
1              [384/60000]         2.1669              35.1600             2.1112              6              
1              [448/60000]         2.1090              37.9900             2.0489              7              
1              [512/60000]         2.0693              40.6700             1.9843              8              
1              [576/60000]         1.9989              43.0100             1.9081              9              
1              [640/60000]         1.9198              48.3700             1.8134              10             
1              [704/60000]         1.8116              45.9600             1.7246              11             
1              [768/60000]         1.7407              49.7700             1.6266              12             
1              [832/60000]         1.6106              53.1500             1.5282              13             
1              [896/60000]         1.5248              53.1500             1.4277              14             
1              [960/60000]         1.3769              63.4700             1.3324              15             
1              [1024/60000]        1.2770              50.9800             1.3076              16             
1              [1088/60000]        1.1957              60.5500             1.2070              17             
1              [1152/60000]        1.0753              60.1400             1.1412              18             
1              [1216/60000]        1.0912              62.9700             1.1224              19             
1              [1280/60000]        1.0821              60.5900             1.0958              20             
1              [1344/60000]        0.9272              62.8100             1.0176              21             
1              [1408/60000]        1.0955              62.7800             1.0503              22             
1              [1472/60000]        1.0180              63.1700             1.0325              23             
1              [1536/60000]        0.9476              62.4200             0.9721              24             
1              [1600/60000]        0.8709              64.6700             0.9856              25             
1              [1664/60000]        0.8328              62.2300             0.9934              26             
1              [1728/60000]        0.9643              55.8800             1.1691              27             
1              [1792/60000]        0.9430              63.2000             0.9859              28             
1              [1856/60000]        0.7742              70.5200             0.8533              29             
1              [1920/60000]        0.7107              66.1900             0.9442              30             
1              [1984/60000]        0.9407              62.2700             0.9912              31             
1              [2048/60000]        0.8977              64.5900             1.0303              32             
1              [2112/60000]        0.9744              66.1200             0.9777              33             
1              [2176/60000]        1.1453              67.9800             0.9581              34             
1              [2240/60000]        0.8862              68.3300             0.8290              35             
1              [2304/60000]        0.8116              71.6400             0.8092              36             
1              [2368/60000]        0.6035              71.3500             0.8400              37             
1              [2432/60000]        1.0165              63.8000             0.8915              38             
1              [2496/60000]        0.9101              65.5700             1.0277              39             
1              [2560/60000]        1.2092              67.6900             0.9035              40             
1              [2624/60000]        0.8930              66.5200             0.8483              41             
1              [2688/60000]        0.8121              73.2000             0.7641              42             
1              [2752/60000]        0.8163              73.4100             0.7565              43             
1              [2816/60000]        0.7203              71.7200             0.7606              44             
1              [2880/60000]        0.7120              71.9600             0.7725              45             
1              [2944/60000]        0.7571              70.4200             0.7781              46             
1              [3008/60000]        0.7482              68.6800             0.8526              47             
1              [3072/60000]        0.7645              72.0200             0.7728              48             
1              [3136/60000]        0.8302              73.0400             0.7812              49             
1              [3200/60000]        0.8054              72.2200             0.7793              50             
1              [3264/60000]        0.9534              70.8200             0.7687              51             
1              [3328/60000]        0.9284              74.5400             0.7256              52             
1              [3392/60000]        0.7752              72.0400             0.7513              53             
1              [3456/60000]        0.9807              72.6500             0.7716              54             
1              [3520/60000]        0.8033              65.7800             0.8735              55             
1              [3584/60000]        0.8981              73.7400             0.7880              56             
1              [3648/60000]        0.8818              70.8100             0.7756              57             
1              [3712/60000]        0.7711              75.4000             0.7277              58             
1              [3776/60000]        0.6632              76.2800             0.6911              59             
1              [3840/60000]        0.6041              73.0400             0.7290              60             
1              [3904/60000]        0.7198              74.1300             0.7515              61             
1              [3968/60000]        0.7535              72.5600             0.7586              62             
1              [4032/60000]        0.7976              70.4300             0.8357              63             
1              [4096/60000]        0.4733              73.9300             0.7378              64             
1              [4160/60000]        0.9704              72.0900             0.7345              65             
1              [4224/60000]        0.9068              73.7400             0.7402              66             
1              [4288/60000]        0.7587              71.3200             0.7871              67             
