Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3025              22.4200             2.2859              1              
1              [128/60000]         2.2863              24.4200             2.2646              2              
1              [192/60000]         2.2640              19.0200             2.2450              3              
1              [256/60000]         2.2539              16.6900             2.2253              4              
1              [320/60000]         2.2374              39.8000             2.1967              5              
1              [384/60000]         2.1891              40.3800             2.1593              6              
1              [448/60000]         2.1561              41.4500             2.1123              7              
1              [512/60000]         2.1057              56.0700             2.0668              8              
1              [576/60000]         2.0847              53.0400             2.0048              9              
1              [640/60000]         2.0020              53.4400             1.9344              10             
1              [704/60000]         1.9781              39.3300             1.8506              11             
1              [768/60000]         1.8306              47.9700             1.7695              12             
1              [832/60000]         1.7014              48.8300             1.6578              13             
1              [896/60000]         1.6423              56.0000             1.5586              14             
1              [960/60000]         1.5480              58.9300             1.4853              15             
1              [1024/60000]        1.5317              65.2800             1.3616              16             
1              [1088/60000]        1.4066              64.2000             1.2875              17             
1              [1152/60000]        1.3387              55.2500             1.2545              18             
1              [1216/60000]        1.2359              63.7200             1.1564              19             
1              [1280/60000]        1.2071              62.2700             1.1273              20             
1              [1344/60000]        1.1401              61.7300             1.0706              21             
1              [1408/60000]        1.1223              55.1100             1.1699              22             
1              [1472/60000]        0.9760              62.9100             1.0379              23             
1              [1536/60000]        1.0154              62.2800             1.0016              24             
1              [1600/60000]        1.0216              66.0500             1.0057              25             
1              [1664/60000]        1.0882              61.6200             1.0185              26             
1              [1728/60000]        0.8736              65.6200             0.9874              27             
1              [1792/60000]        0.9569              67.1300             0.9213              28             
1              [1856/60000]        0.9072              64.0500             0.9650              29             
1              [1920/60000]        0.9879              66.2100             0.9198              30             
1              [1984/60000]        0.7845              63.5000             0.9406              31             
1              [2048/60000]        0.9352              70.9400             0.8257              32             
1              [2112/60000]        0.6815              68.7300             0.8553              33             
1              [2176/60000]        1.0295              66.8200             0.9840              34             
1              [2240/60000]        1.1899              66.6100             0.9389              35             
1              [2304/60000]        0.9530              72.1500             0.7965              36             
1              [2368/60000]        0.5923              71.8500             0.8013              37             
1              [2432/60000]        0.8751              67.3000             0.8785              38             
1              [2496/60000]        0.9235              68.9700             0.8279              39             
1              [2560/60000]        1.1723              64.6400             0.9752              40             
1              [2624/60000]        0.9509              68.0100             0.8692              41             
1              [2688/60000]        1.0029              67.2900             0.8716              42             
1              [2752/60000]        0.9491              69.4800             0.8024              43             
1              [2816/60000]        0.8827              73.9700             0.7476              44             
1              [2880/60000]        0.6444              68.0500             0.8444              45             
1              [2944/60000]        0.8707              73.0400             0.7716              46             
1              [3008/60000]        0.8061              69.9900             0.7855              47             
1              [3072/60000]        0.7412              74.6300             0.7227              48             
1              [3136/60000]        0.7571              68.6900             0.8068              49             
1              [3200/60000]        0.5754              71.2600             0.7784              50             
1              [3264/60000]        0.7862              68.4600             0.8449              51             
1              [3328/60000]        0.7908              71.8100             0.7584              52             
1              [3392/60000]        0.6834              70.3700             0.7786              53             
1              [3456/60000]        0.6601              73.6600             0.7597              54             
1              [3520/60000]        0.8758              69.2500             0.7790              55             
1              [3584/60000]        0.5554              74.3700             0.6989              56             
1              [3648/60000]        0.6110              75.5800             0.6910              57             
1              [3712/60000]        0.9596              68.6900             0.8527              58             
1              [3776/60000]        0.7955              75.3700             0.7072              59             
1              [3840/60000]        0.6840              73.5400             0.7567              60             
1              [3904/60000]        0.7568              73.6300             0.7334              61             
1              [3968/60000]        0.7615              71.3100             0.7344              62             
1              [4032/60000]        0.6578              72.9900             0.7147              63             
1              [4096/60000]        0.8769              71.8400             0.7187              64             
1              [4160/60000]        0.7041              74.8000             0.7293              65             
1              [4224/60000]        0.9051              70.7700             0.8008              66             
1              [4288/60000]        0.7496              76.0300             0.6710              67             
1              [4352/60000]        0.4522              76.3000             0.6735              68             
1              [4416/60000]        0.6997              75.4300             0.6850              69             
1              [4480/60000]        0.6655              74.8200             0.6850              70             
1              [4544/60000]        0.6130              74.1900             0.6906              71             
1              [4608/60000]        0.8126              74.8400             0.6927              72             
1              [4672/60000]        0.5298              76.8100             0.6489              73             
1              [4736/60000]        0.6171              73.4000             0.7048              74             
1              [4800/60000]        0.6137              73.8500             0.7022              75             
1              [4864/60000]        1.0356              72.6700             0.7232              76             
1              [4928/60000]        0.5409              74.6700             0.7055              77             
1              [4992/60000]        0.6405              75.9500             0.6719              78             
1              [5056/60000]        0.5321              74.6800             0.7108              79             
1              [5120/60000]        0.8806              73.1800             0.7056              80             
1              [5184/60000]        0.6751              74.7000             0.6918              81             
1              [5248/60000]        0.6568              75.3500             0.6766              82             
1              [5312/60000]        0.7228              72.6000             0.7295              83             
1              [5376/60000]        0.5487              69.5500             0.7549              84             
1              [5440/60000]        0.4798              75.5700             0.6443              85             
1              [5504/60000]        0.5939              76.7500             0.6552              86             
1              [5568/60000]        0.5953              75.4600             0.6746              87             
1              [5632/60000]        0.7319              76.9600             0.6395              88             
1              [5696/60000]        0.5591              75.0900             0.6787              89             
1              [5760/60000]        0.8305              71.8100             0.7515              90             
1              [5824/60000]        0.6808              75.0400             0.6880              91             
1              [5888/60000]        0.9159              73.7500             0.6936              92             
1              [5952/60000]        0.5355              77.9800             0.6200              93             
1              [6016/60000]        0.6279              78.2400             0.6040              94             
1              [6080/60000]        0.5664              77.2800             0.6277              95             
1              [6144/60000]        0.4682              75.9900             0.6842              96             
1              [6208/60000]        0.6983              75.3000             0.6901              97             
1              [6272/60000]        0.4640              78.4000             0.6018              98             
1              [6336/60000]        0.5240              76.9400             0.6452              99             
1              [6400/60000]        0.8435              71.4000             0.7687              100            
1              [6464/60000]        0.6672              77.3400             0.6287              101            
1              [6528/60000]        0.3920              77.6700             0.6154              102            
1              [6592/60000]        0.4222              77.7500             0.6207              103            
1              [6656/60000]        0.8732              75.6900             0.6535              104            
1              [6720/60000]        0.7861              74.9600             0.7036              105            
1              [6784/60000]        0.6354              76.6600             0.6505              106            
1              [6848/60000]        0.6575              76.7500             0.6212              107            
1              [6912/60000]        0.6454              77.8500             0.6216              108            
1              [6976/60000]        0.5073              77.0000             0.6321              109            
1              [7040/60000]        0.4992              76.5200             0.6397              110            
1              [7104/60000]        0.8146              74.9600             0.6814              111            
1              [7168/60000]        0.7703              74.9700             0.6923              112            
1              [7232/60000]        0.7000              76.1300             0.6483              113            
1              [7296/60000]        0.7472              78.4800             0.6148              114            
1              [7360/60000]        0.5028              79.0800             0.5979              115            
1              [7424/60000]        0.5956              77.1300             0.6027              116            
1              [7488/60000]        0.5481              77.0300             0.6414              117            
1              [7552/60000]        0.4363              78.7200             0.5923              118            
1              [7616/60000]        0.6333              76.8200             0.6482              119            
1              [7680/60000]        0.7090              79.3600             0.5965              120            
1              [7744/60000]        0.6371              77.8700             0.6070              121            
1              [7808/60000]        0.6272              79.0200             0.5793              122            
1              [7872/60000]        0.4611              79.2400             0.5907              123            
1              [7936/60000]        0.6912              74.0400             0.6558              124            
1              [8000/60000]        0.8756              76.7000             0.6446              125            
1              [8064/60000]        0.6454              77.0700             0.6470              126            
1              [8128/60000]        0.8259              79.4100             0.5853              127            
1              [8192/60000]        0.5529              79.1700             0.6044              128            
1              [8256/60000]        0.4867              79.2400             0.5740              129            
1              [8320/60000]        0.6123              77.6000             0.6214              130            
1              [8384/60000]        0.4522              78.6000             0.5888              131            
1              [8448/60000]        0.5293              77.8900             0.5987              132            
1              [8512/60000]        0.4679              76.1600             0.6357              133            
1              [8576/60000]        0.6932              77.6700             0.6262              134            
1              [8640/60000]        0.7620              78.8900             0.5831              135            
1              [8704/60000]        0.3138              72.8600             0.7189              136            
1              [8768/60000]        0.7863              79.3400             0.5660              137            
1              [8832/60000]        0.5219              76.7400             0.6122              138            
1              [8896/60000]        0.7082              77.0200             0.6282              139            
1              [8960/60000]        0.5832              79.8100             0.5575              140            
1              [9024/60000]        0.5798              77.8200             0.6110              141            
1              [9088/60000]        0.5577              78.8800             0.5876              142            
1              [9152/60000]        0.6814              77.4700             0.6149              143            
1              [9216/60000]        0.4894              77.8200             0.6310              144            
1              [9280/60000]        0.5902              77.5400             0.6176              145            
1              [9344/60000]        0.6875              74.7200             0.6931              146            
1              [9408/60000]        0.8717              77.7700             0.6065              147            
