Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              21.6700             2.2852              1              
1              [128/60000]         2.2816              27.7500             2.2650              2              
1              [192/60000]         2.2678              33.5400             2.2418              3              
1              [256/60000]         2.2377              28.7100             2.2152              4              
1              [320/60000]         2.1981              33.3900             2.1793              5              
1              [384/60000]         2.2084              42.4800             2.1454              6              
1              [448/60000]         2.1690              43.1200             2.1035              7              
1              [512/60000]         2.0999              37.1600             2.0543              8              
1              [576/60000]         2.0787              50.5900             1.9841              9              
1              [640/60000]         1.9943              41.3900             1.9321              10             
1              [704/60000]         1.8837              35.2800             1.8758              11             
1              [768/60000]         1.9296              47.9300             1.7519              12             
1              [832/60000]         1.7391              50.8800             1.6397              13             
1              [896/60000]         1.6248              58.4300             1.5273              14             
1              [960/60000]         1.5352              45.2600             1.4904              15             
1              [1024/60000]        1.4941              62.5700             1.3538              16             
1              [1088/60000]        1.3360              58.6300             1.2762              17             
1              [1152/60000]        1.3121              60.4100             1.2023              18             
1              [1216/60000]        1.0534              62.0100             1.1274              19             
1              [1280/60000]        1.0351              59.2800             1.1487              20             
1              [1344/60000]        1.1492              65.6300             1.0722              21             
1              [1408/60000]        1.1962              55.7400             1.1103              22             
1              [1472/60000]        1.0062              62.6900             1.0274              23             
1              [1536/60000]        1.1468              64.2800             1.0275              24             
1              [1600/60000]        0.8150              64.3100             1.0182              25             
1              [1664/60000]        1.1287              63.7200             0.9937              26             
1              [1728/60000]        1.1956              62.6200             0.9818              27             
1              [1792/60000]        1.2391              63.1200             1.0133              28             
1              [1856/60000]        1.0677              64.2400             1.0487              29             
1              [1920/60000]        1.0517              65.1700             0.9677              30             
1              [1984/60000]        1.0746              63.0100             0.9271              31             
1              [2048/60000]        0.8452              69.1200             0.8920              32             
1              [2112/60000]        0.6587              67.0300             0.8666              33             
1              [2176/60000]        0.9241              66.0200             0.9567              34             
1              [2240/60000]        1.1542              69.5100             0.8611              35             
1              [2304/60000]        0.8548              67.6900             0.8771              36             
1              [2368/60000]        0.9271              68.1600             0.8393              37             
1              [2432/60000]        0.7604              69.2200             0.8415              38             
1              [2496/60000]        0.7724              71.7100             0.8027              39             
1              [2560/60000]        0.7835              71.1200             0.7889              40             
1              [2624/60000]        0.7843              69.8600             0.8097              41             
1              [2688/60000]        0.6761              68.5900             0.8388              42             
1              [2752/60000]        0.9293              73.7300             0.7300              43             
1              [2816/60000]        0.4754              74.0300             0.7221              44             
1              [2880/60000]        0.6849              71.7600             0.7762              45             
1              [2944/60000]        0.8762              71.2300             0.8067              46             
1              [3008/60000]        0.7696              69.9900             0.8272              47             
1              [3072/60000]        0.7896              68.4200             0.8127              48             
1              [3136/60000]        0.8410              74.6000             0.7105              49             
1              [3200/60000]        0.6783              72.5600             0.7594              50             
1              [3264/60000]        0.7007              68.3500             0.8676              51             
1              [3328/60000]        0.9778              73.5500             0.7723              52             
1              [3392/60000]        0.8292              70.4800             0.7619              53             
1              [3456/60000]        1.0119              60.3300             0.8928              54             
1              [3520/60000]        0.8139              72.7500             0.7446              55             
1              [3584/60000]        0.7195              73.3100             0.7438              56             
1              [3648/60000]        0.8538              69.5800             0.7978              57             
1              [3712/60000]        0.7085              71.8100             0.7717              58             
1              [3776/60000]        0.7068              74.6700             0.7085              59             
1              [3840/60000]        0.6549              74.4400             0.7134              60             
1              [3904/60000]        0.5987              70.6200             0.7680              61             
1              [3968/60000]        0.5705              74.9800             0.6750              62             
1              [4032/60000]        0.6354              75.0900             0.6791              63             
1              [4096/60000]        0.6231              73.6200             0.6846              64             
1              [4160/60000]        0.7313              62.6700             0.9049              65             
1              [4224/60000]        0.8888              69.7800             0.8503              66             
1              [4288/60000]        0.6511              73.6700             0.7391              67             
1              [4352/60000]        0.5796              74.5300             0.6889              68             
