Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3023              35.3400             2.2887              1              
1              [128/60000]         2.2861              31.4400             2.2690              2              
1              [192/60000]         2.2727              38.4200             2.2517              3              
1              [256/60000]         2.2677              37.4900             2.2300              4              
1              [320/60000]         2.2205              37.6800             2.1986              5              
1              [384/60000]         2.1952              41.3300             2.1610              6              
1              [448/60000]         2.1867              45.4800             2.1251              7              
1              [512/60000]         2.1460              42.1700             2.0835              8              
1              [576/60000]         2.0507              45.0300             2.0241              9              
1              [640/60000]         2.0187              51.4600             1.9447              10             
1              [704/60000]         1.9960              54.7200             1.8675              11             
1              [768/60000]         1.8501              48.9700             1.7634              12             
1              [832/60000]         1.7272              50.7000             1.6628              13             
1              [896/60000]         1.7215              62.3700             1.5695              14             
1              [960/60000]         1.6317              54.2600             1.4851              15             
1              [1024/60000]        1.5815              51.8400             1.3986              16             
1              [1088/60000]        1.4447              49.5000             1.3455              17             
1              [1152/60000]        1.5273              64.0100             1.2845              18             
1              [1216/60000]        1.2645              59.6900             1.2206              19             
1              [1280/60000]        1.0914              59.9600             1.1592              20             
1              [1344/60000]        1.2888              62.8600             1.1000              21             
1              [1408/60000]        1.0429              65.5300             1.0301              22             
1              [1472/60000]        1.0270              66.0900             1.0184              23             
1              [1536/60000]        0.8482              64.7400             1.0047              24             
1              [1600/60000]        1.0020              64.1900             1.0192              25             
1              [1664/60000]        0.8523              69.1600             0.9295              26             
1              [1728/60000]        0.6507              66.2900             0.9422              27             
1              [1792/60000]        0.9222              62.7700             1.0047              28             
1              [1856/60000]        0.9434              63.2600             0.9739              29             
1              [1920/60000]        1.0654              63.6400             0.9770              30             
1              [1984/60000]        0.8904              65.6500             0.9458              31             
1              [2048/60000]        0.9229              64.6400             0.9656              32             
1              [2112/60000]        0.7795              63.1100             0.9252              33             
1              [2176/60000]        0.7885              69.7800             0.8374              34             
1              [2240/60000]        0.7423              69.5200             0.8407              35             
1              [2304/60000]        0.8897              66.4700             0.8985              36             
1              [2368/60000]        0.8843              67.5900             0.8633              37             
1              [2432/60000]        1.0335              64.5500             0.9432              38             
1              [2496/60000]        0.7083              69.1800             0.8352              39             
1              [2560/60000]        0.8656              66.6400             0.9046              40             
1              [2624/60000]        0.7674              64.4400             0.8745              41             
1              [2688/60000]        0.8640              68.7000             0.8833              42             
1              [2752/60000]        0.9226              68.5500             0.8579              43             
1              [2816/60000]        0.9758              63.9400             0.9057              44             
1              [2880/60000]        0.8846              68.8400             0.8779              45             
1              [2944/60000]        1.0278              70.1300             0.8034              46             
1              [3008/60000]        0.8422              70.6600             0.7684              47             
1              [3072/60000]        1.0683              68.7100             0.8126              48             
1              [3136/60000]        0.7389              70.9900             0.7688              49             
1              [3200/60000]        0.9502              72.8100             0.7796              50             
1              [3264/60000]        0.7444              73.1800             0.7572              51             
1              [3328/60000]        0.8137              70.1100             0.8157              52             
1              [3392/60000]        0.6627              74.8000             0.7095              53             
1              [3456/60000]        0.5493              69.1500             0.8315              54             
1              [3520/60000]        0.6380              72.8900             0.7735              55             
1              [3584/60000]        0.6965              71.7500             0.7569              56             
1              [3648/60000]        1.2382              73.2100             0.7332              57             
1              [3712/60000]        0.6495              73.5800             0.7120              58             
1              [3776/60000]        0.8781              69.8200             0.8098              59             
1              [3840/60000]        0.9644              72.1400             0.7333              60             
1              [3904/60000]        0.8461              64.9200             0.8615              61             
1              [3968/60000]        1.0386              71.4000             0.7434              62             
1              [4032/60000]        0.8926              75.1400             0.6995              63             
1              [4096/60000]        0.7196              72.8800             0.7380              64             
1              [4160/60000]        0.8548              74.2500             0.7367              65             
1              [4224/60000]        0.7015              70.4400             0.7712              66             
1              [4288/60000]        0.6246              76.8100             0.6728              67             
1              [4352/60000]        0.4577              75.4900             0.7174              68             
1              [4416/60000]        0.6274              75.3600             0.7034              69             
1              [4480/60000]        0.6979              69.4800             0.7748              70             
1              [4544/60000]        0.7370              73.8400             0.7001              71             
1              [4608/60000]        0.9840              73.4200             0.7271              72             
1              [4672/60000]        0.5886              75.5800             0.6825              73             
1              [4736/60000]        0.5540              75.9000             0.6757              74             
1              [4800/60000]        0.6818              75.5600             0.6911              75             
1              [4864/60000]        0.4710              72.9200             0.7674              76             
1              [4928/60000]        0.6601              77.1200             0.6430              77             
1              [4992/60000]        0.5012              74.3200             0.7021              78             
1              [5056/60000]        0.7133              73.2700             0.6764              79             
1              [5120/60000]        0.7696              75.0800             0.7088              80             
1              [5184/60000]        0.9960              75.4700             0.7014              81             
1              [5248/60000]        0.5469              76.1800             0.6640              82             
1              [5312/60000]        0.4842              76.3600             0.6517              83             
1              [5376/60000]        0.5486              66.5300             0.8756              84             
1              [5440/60000]        0.6989              76.1400             0.6813              85             
1              [5504/60000]        0.6064              74.3300             0.6999              86             
1              [5568/60000]        0.7520              72.4000             0.7606              87             
1              [5632/60000]        0.6984              67.9900             0.8005              88             
1              [5696/60000]        0.6632              71.0000             0.7668              89             
1              [5760/60000]        0.6527              75.5600             0.6836              90             
1              [5824/60000]        0.5896              75.6100             0.6387              91             
1              [5888/60000]        0.5944              76.4800             0.6764              92             
1              [5952/60000]        0.7044              77.1500             0.6237              93             
1              [6016/60000]        0.7833              76.5700             0.6399              94             
1              [6080/60000]        0.6550              76.7600             0.6535              95             
1              [6144/60000]        0.5286              78.2500             0.6104              96             
1              [6208/60000]        0.4742              77.7200             0.6211              97             
1              [6272/60000]        0.5168              75.5500             0.6827              98             
1              [6336/60000]        0.5634              76.0100             0.6479              99             
1              [6400/60000]        0.5488              76.3600             0.6373              100            
1              [6464/60000]        0.5027              76.6200             0.6406              101            
