Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3021              32.4900             2.2924              1              
1              [128/60000]         2.2934              33.5600             2.2816              2              
1              [192/60000]         2.2760              13.1800             2.2674              3              
1              [256/60000]         2.2839              48.5900             2.2549              4              
1              [320/60000]         2.2591              41.2300             2.2362              5              
1              [384/60000]         2.2508              56.0000             2.2157              6              
1              [448/60000]         2.2100              41.0200             2.1872              7              
1              [512/60000]         2.1637              29.8200             2.1532              8              
1              [576/60000]         2.1660              48.6800             2.1071              9              
1              [640/60000]         2.1251              45.3700             2.0592              10             
1              [704/60000]         2.0663              40.1000             1.9948              11             
1              [768/60000]         1.9714              49.8400             1.9170              12             
1              [832/60000]         1.9244              38.3600             1.8188              13             
1              [896/60000]         1.8430              60.9000             1.7056              14             
1              [960/60000]         1.7886              60.9100             1.6175              15             
1              [1024/60000]        1.6548              52.7000             1.5216              16             
1              [1088/60000]        1.5721              56.1000             1.4276              17             
1              [1152/60000]        1.5497              56.8400             1.3499              18             
1              [1216/60000]        1.3718              64.1400             1.2487              19             
1              [1280/60000]        1.3357              65.7500             1.1718              20             
1              [1344/60000]        1.0830              65.4700             1.1208              21             
1              [1408/60000]        1.0498              63.8600             1.0620              22             
1              [1472/60000]        1.1128              65.4500             1.0274              23             
1              [1536/60000]        1.0023              63.0300             1.0421              24             
1              [1600/60000]        0.9624              61.3000             1.0372              25             
1              [1664/60000]        0.9664              63.5700             1.0153              26             
1              [1728/60000]        1.0261              64.6100             0.9664              27             
1              [1792/60000]        0.8700              64.3700             1.0141              28             
1              [1856/60000]        1.1038              64.1000             0.9681              29             
1              [1920/60000]        0.7999              69.6800             0.8703              30             
1              [1984/60000]        0.8523              65.5400             0.9095              31             
1              [2048/60000]        0.9002              65.3300             0.9517              32             
1              [2112/60000]        1.0872              69.7500             0.8457              33             
1              [2176/60000]        0.7309              70.2900             0.8316              34             
1              [2240/60000]        0.7678              69.3800             0.8498              35             
1              [2304/60000]        0.7723              64.2100             0.9613              36             
1              [2368/60000]        1.0675              64.7400             0.9281              37             
1              [2432/60000]        0.8423              70.2800             0.8079              38             
1              [2496/60000]        0.8273              69.6600             0.8601              39             
1              [2560/60000]        0.7508              70.1600             0.8326              40             
1              [2624/60000]        0.6894              73.0700             0.7738              41             
1              [2688/60000]        0.7215              68.9200             0.8247              42             
1              [2752/60000]        0.8417              66.2200             0.8950              43             
1              [2816/60000]        0.7619              66.6300             0.9155              44             
1              [2880/60000]        1.0628              62.9300             0.9858              45             
1              [2944/60000]        1.3065              57.2100             1.0504              46             
1              [3008/60000]        0.9526              72.1700             0.8018              47             
1              [3072/60000]        0.8224              68.5700             0.8137              48             
