Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3023              18.0200             2.2902              1              
1              [128/60000]         2.2850              28.1900             2.2777              2              
1              [192/60000]         2.2757              35.6900             2.2632              3              
1              [256/60000]         2.2647              34.3000             2.2457              4              
1              [320/60000]         2.2432              18.7200             2.2225              5              
1              [384/60000]         2.2487              33.7600             2.1958              6              
1              [448/60000]         2.2062              35.5800             2.1609              7              
1              [512/60000]         2.1456              33.7100             2.1191              8              
1              [576/60000]         2.1254              35.8600             2.0677              9              
1              [640/60000]         2.0614              38.5500             2.0043              10             
1              [704/60000]         1.9615              32.7200             1.9330              11             
1              [768/60000]         1.9696              52.1700             1.8459              12             
1              [832/60000]         1.7980              37.2300             1.7891              13             
1              [896/60000]         1.6914              38.5500             1.7101              14             
1              [960/60000]         1.8894              54.5200             1.5950              15             
1              [1024/60000]        1.7041              57.0400             1.5060              16             
1              [1088/60000]        1.5073              55.2900             1.4138              17             
1              [1152/60000]        1.4833              48.9700             1.3449              18             
1              [1216/60000]        1.3562              64.4500             1.2546              19             
1              [1280/60000]        1.2293              53.3500             1.2535              20             
1              [1344/60000]        1.2738              51.5300             1.2185              21             
1              [1408/60000]        1.2097              62.7100             1.1318              22             
1              [1472/60000]        1.0495              57.2000             1.1265              23             
1              [1536/60000]        1.2293              61.1200             1.0855              24             
1              [1600/60000]        0.7558              53.8200             1.1683              25             
1              [1664/60000]        1.1421              54.1800             1.1236              26             
1              [1728/60000]        1.1857              55.6700             1.0305              27             
1              [1792/60000]        1.0691              57.7500             1.1225              28             
1              [1856/60000]        1.0852              63.5200             1.0633              29             
1              [1920/60000]        0.9021              68.0100             0.9080              30             
1              [1984/60000]        0.8449              65.4800             0.9146              31             
1              [2048/60000]        1.0206              68.9600             0.8707              32             
1              [2112/60000]        0.9132              65.9800             0.8943              33             
1              [2176/60000]        0.8265              59.0900             0.9422              34             
1              [2240/60000]        0.9795              59.8200             1.1527              35             
1              [2304/60000]        1.0829              62.7900             0.9455              36             
1              [2368/60000]        1.0767              62.0300             0.9364              37             
1              [2432/60000]        0.9148              58.1600             1.0527              38             
1              [2496/60000]        1.0577              61.8000             0.9129              39             
1              [2560/60000]        0.8501              62.6500             0.9228              40             
1              [2624/60000]        0.9991              61.1300             0.9887              41             
1              [2688/60000]        0.8315              68.5700             0.8119              42             
1              [2752/60000]        0.7670              68.8600             0.8264              43             
1              [2816/60000]        0.8152              69.4800             0.8309              44             
1              [2880/60000]        0.7560              73.7900             0.7535              45             
1              [2944/60000]        0.9184              72.0000             0.7503              46             
1              [3008/60000]        0.7127              64.5200             0.9387              47             
1              [3072/60000]        0.9570              69.9200             0.8344              48             
1              [3136/60000]        0.7176              73.0400             0.7487              49             
1              [3200/60000]        0.6623              74.1400             0.7296              50             
1              [3264/60000]        0.6572              71.8100             0.7512              51             
1              [3328/60000]        0.6852              71.6600             0.7478              52             
1              [3392/60000]        0.7443              72.9500             0.7780              53             
1              [3456/60000]        0.6860              69.5900             0.8010              54             
1              [3520/60000]        0.8146              69.7500             0.7745              55             
1              [3584/60000]        0.8408              73.2500             0.7797              56             
1              [3648/60000]        0.7440              72.2600             0.7699              57             
1              [3712/60000]        0.7843              64.1900             0.8638              58             
1              [3776/60000]        0.7858              72.4400             0.7628              59             
1              [3840/60000]        1.0230              65.3100             0.8586              60             
1              [3904/60000]        0.9972              73.1500             0.7485              61             
1              [3968/60000]        0.9099              70.5300             0.7920              62             
1              [4032/60000]        0.7505              71.8900             0.7622              63             
1              [4096/60000]        0.8138              67.3200             0.8665              64             
1              [4160/60000]        0.7325              72.5800             0.7244              65             
1              [4224/60000]        0.7307              71.9800             0.7316              66             
1              [4288/60000]        0.7131              71.8300             0.7234              67             
1              [4352/60000]        0.5734              71.7000             0.7293              68             
1              [4416/60000]        0.7579              69.6600             0.7904              69             
1              [4480/60000]        0.7206              71.6200             0.7375              70             
1              [4544/60000]        0.8024              71.1400             0.7388              71             
1              [4608/60000]        0.7598              74.9600             0.6627              72             
1              [4672/60000]        0.5502              73.5800             0.7009              73             
1              [4736/60000]        0.6933              61.4300             0.8754              74             
1              [4800/60000]        0.9201              74.9700             0.7297              75             
1              [4864/60000]        0.6226              75.0700             0.6582              76             
1              [4928/60000]        0.7241              73.7900             0.7308              77             
1              [4992/60000]        0.7308              75.5000             0.6528              78             
1              [5056/60000]        0.4766              76.2200             0.6414              79             
1              [5120/60000]        0.7655              74.9100             0.6555              80             
1              [5184/60000]        0.5617              73.8100             0.7095              81             
1              [5248/60000]        0.6223              74.8800             0.6797              82             
1              [5312/60000]        0.5079              76.4200             0.6597              83             
1              [5376/60000]        0.6136              76.3700             0.6578              84             
1              [5440/60000]        0.5956              73.9300             0.6714              85             
1              [5504/60000]        0.7694              73.1800             0.7294              86             
1              [5568/60000]        0.7580              75.0300             0.7157              87             
1              [5632/60000]        0.7810              74.2400             0.6532              88             
1              [5696/60000]        0.5579              73.1900             0.6898              89             
1              [5760/60000]        0.5165              76.5800             0.6331              90             
1              [5824/60000]        0.6802              71.7100             0.7231              91             
1              [5888/60000]        0.5957              71.0100             0.7087              92             
