Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              24.3300             2.2728              1              
1              [128/60000]         2.2661              28.4800             2.2371              2              
1              [192/60000]         2.2305              35.0300             2.1963              3              
1              [256/60000]         2.1591              28.8600             2.1459              4              
1              [320/60000]         2.1479              34.8300             2.0910              5              
1              [384/60000]         2.0951              48.6700             2.0297              6              
1              [448/60000]         2.0342              35.3300             1.9617              7              
1              [512/60000]         1.9885              36.0500             1.8891              8              
1              [576/60000]         1.8920              39.2400             1.8123              9              
1              [640/60000]         1.8531              40.7500             1.7234              10             
1              [704/60000]         1.6938              43.5500             1.6421              11             
1              [768/60000]         1.6504              51.1500             1.5543              12             
1              [832/60000]         1.4724              58.4500             1.4680              13             
1              [896/60000]         1.4191              55.8100             1.3657              14             
1              [960/60000]         1.3933              57.2200             1.3020              15             
1              [1024/60000]        1.3578              53.1600             1.2781              16             
1              [1088/60000]        1.2849              63.5400             1.1804              17             
1              [1152/60000]        1.1505              51.8300             1.1925              18             
1              [1216/60000]        1.1301              53.7000             1.2340              19             
1              [1280/60000]        1.4801              54.1200             1.2137              20             
1              [1344/60000]        1.3558              61.6600             1.1067              21             
1              [1408/60000]        1.1449              60.2900             1.0581              22             
1              [1472/60000]        0.9245              51.7600             1.0946              23             
1              [1536/60000]        0.9048              61.6400             1.0158              24             
1              [1600/60000]        0.9253              62.8300             0.9967              25             
1              [1664/60000]        1.0393              62.1700             0.9801              26             
1              [1728/60000]        0.8213              58.3800             1.0524              27             
1              [1792/60000]        0.9308              62.6800             0.9763              28             
1              [1856/60000]        1.0822              64.9400             0.9071              29             
1              [1920/60000]        0.9938              67.9800             0.8632              30             
1              [1984/60000]        0.8895              67.6700             0.9362              31             
1              [2048/60000]        0.7723              71.3500             0.8525              32             
1              [2112/60000]        0.8508              68.9900             0.8569              33             
1              [2176/60000]        0.7575              67.5000             0.9506              34             
1              [2240/60000]        0.8551              69.5900             0.8241              35             
1              [2304/60000]        1.0239              67.0300             0.8700              36             
1              [2368/60000]        0.9322              68.7400             0.9074              37             
1              [2432/60000]        0.8703              64.5800             1.0020              38             
1              [2496/60000]        1.2858              68.0800             0.8990              39             
1              [2560/60000]        0.9440              70.6800             0.8323              40             
1              [2624/60000]        0.8047              68.9500             0.8743              41             
1              [2688/60000]        0.9964              67.3200             0.8728              42             
1              [2752/60000]        0.8464              69.7800             0.8302              43             
1              [2816/60000]        0.7358              73.3200             0.7373              44             
1              [2880/60000]        0.8408              71.3500             0.8101              45             
1              [2944/60000]        0.7086              69.6000             0.8165              46             
1              [3008/60000]        0.6226              72.8500             0.7397              47             
1              [3072/60000]        0.5859              73.7300             0.7344              48             
1              [3136/60000]        0.6533              73.8600             0.7124              49             
1              [3200/60000]        0.7619              70.8600             0.8184              50             
1              [3264/60000]        0.6429              73.5900             0.7226              51             
1              [3328/60000]        0.5556              73.0800             0.7421              52             
1              [3392/60000]        0.7250              72.9800             0.7350              53             
1              [3456/60000]        0.8717              69.6400             0.8108              54             
1              [3520/60000]        1.0402              65.5200             0.8667              55             
1              [3584/60000]        0.8985              68.9100             0.8811              56             
1              [3648/60000]        0.7430              73.7900             0.7395              57             
1              [3712/60000]        0.8053              64.5500             0.8358              58             
1              [3776/60000]        0.8682              72.5600             0.7956              59             
1              [3840/60000]        0.7418              73.3700             0.7405              60             
1              [3904/60000]        0.6651              74.1900             0.6886              61             
1              [3968/60000]        0.4478              75.2900             0.7082              62             
1              [4032/60000]        0.5999              72.3200             0.8010              63             
1              [4096/60000]        0.5751              72.0600             0.7381              64             
1              [4160/60000]        0.6632              74.3000             0.7073              65             
1              [4224/60000]        0.6393              73.2700             0.7246              66             
1              [4288/60000]        0.8930              71.1900             0.7826              67             
1              [4352/60000]        0.6616              74.8700             0.6748              68             
1              [4416/60000]        0.6320              74.8800             0.6786              69             
1              [4480/60000]        0.5732              65.1300             0.8703              70             
1              [4544/60000]        0.7134              74.0600             0.7168              71             
1              [4608/60000]        0.6921              69.7300             0.7444              72             
1              [4672/60000]        0.7839              73.6000             0.6959              73             
1              [4736/60000]        0.6429              74.9400             0.6973              74             
1              [4800/60000]        0.6279              74.5800             0.7004              75             
1              [4864/60000]        0.5697              73.5500             0.7045              76             
1              [4928/60000]        0.8388              66.5700             0.7921              77             
1              [4992/60000]        0.4783              74.0100             0.7256              78             
1              [5056/60000]        0.7446              71.3400             0.7623              79             
1              [5120/60000]        0.6814              74.9600             0.6935              80             
1              [5184/60000]        0.7526              72.4900             0.7549              81             
1              [5248/60000]        0.6871              76.0000             0.7043              82             
1              [5312/60000]        0.6865              75.5600             0.6750              83             
1              [5376/60000]        0.6518              73.8600             0.7195              84             
1              [5440/60000]        0.8767              72.6000             0.7158              85             
1              [5504/60000]        0.4868              74.0000             0.6968              86             
1              [5568/60000]        0.8190              72.8900             0.7124              87             
1              [5632/60000]        0.4564              73.7000             0.7210              88             
1              [5696/60000]        0.8549              75.7000             0.6705              89             
1              [5760/60000]        0.5535              75.8000             0.6732              90             
1              [5824/60000]        0.7520              72.4400             0.7739              91             
1              [5888/60000]        1.0698              71.5600             0.7748              92             
1              [5952/60000]        0.5812              75.4800             0.6622              93             
1              [6016/60000]        0.7613              73.3900             0.6641              94             
1              [6080/60000]        0.7711              71.6000             0.7485              95             
1              [6144/60000]        1.0414              76.8800             0.6467              96             
1              [6208/60000]        0.7958              71.3200             0.7090              97             
1              [6272/60000]        0.8211              76.5200             0.6567              98             
1              [6336/60000]        0.6034              72.4200             0.6850              99             
1              [6400/60000]        0.4575              75.5100             0.6586              100            
1              [6464/60000]        0.4551              78.4700             0.6078              101            
