Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              19.6700             2.2901              1              
1              [128/60000]         2.2912              19.6100             2.2793              2              
1              [192/60000]         2.2793              21.0300             2.2664              3              
1              [256/60000]         2.2623              29.5100             2.2456              4              
1              [320/60000]         2.2530              44.1300             2.2250              5              
1              [384/60000]         2.2300              39.2500             2.1982              6              
1              [448/60000]         2.1932              40.5700             2.1668              7              
1              [512/60000]         2.1613              35.8300             2.1229              8              
1              [576/60000]         2.1126              35.4000             2.0708              9              
1              [640/60000]         2.0859              39.2100             2.0050              10             
1              [704/60000]         2.0530              48.1600             1.9416              11             
1              [768/60000]         1.9913              45.4100             1.8652              12             
1              [832/60000]         1.8544              44.2700             1.7640              13             
1              [896/60000]         1.7861              49.1000             1.6544              14             
1              [960/60000]         1.6953              55.1700             1.5474              15             
1              [1024/60000]        1.6045              60.5300             1.4399              16             
1              [1088/60000]        1.4905              59.4800             1.3441              17             
1              [1152/60000]        1.3262              57.2900             1.2562              18             
1              [1216/60000]        1.1769              64.2900             1.1656              19             
1              [1280/60000]        1.2359              59.2100             1.1751              20             
1              [1344/60000]        1.2651              63.4900             1.1266              21             
1              [1408/60000]        1.1261              60.4300             1.0797              22             
1              [1472/60000]        0.9623              58.0800             1.1099              23             
1              [1536/60000]        1.2273              59.9300             1.0915              24             
1              [1600/60000]        0.9236              64.8800             1.0477              25             
1              [1664/60000]        1.0158              63.7800             0.9899              26             
1              [1728/60000]        0.8027              64.8200             0.9439              27             
1              [1792/60000]        1.0063              53.4400             1.1034              28             
1              [1856/60000]        1.0915              62.9700             0.9521              29             
1              [1920/60000]        1.0237              59.3500             1.0337              30             
1              [1984/60000]        0.9604              62.5900             0.9643              31             
1              [2048/60000]        0.8825              69.9700             0.8817              32             
1              [2112/60000]        1.0661              65.1400             0.9074              33             
1              [2176/60000]        0.9287              63.6400             0.9412              34             
1              [2240/60000]        0.9593              65.7500             0.8786              35             
1              [2304/60000]        1.0550              57.5100             0.9645              36             
1              [2368/60000]        0.9528              70.5400             0.8553              37             
1              [2432/60000]        0.9508              66.9700             0.8764              38             
1              [2496/60000]        0.8167              65.3100             0.9290              39             
1              [2560/60000]        0.9412              69.4400             0.8070              40             
1              [2624/60000]        0.8914              69.1800             0.8286              41             
1              [2688/60000]        0.9378              67.7300             0.8475              42             
1              [2752/60000]        0.8996              68.0000             0.8449              43             
1              [2816/60000]        1.0167              68.3200             0.7966              44             
1              [2880/60000]        0.8567              72.0300             0.7745              45             
1              [2944/60000]        0.6118              73.0700             0.7686              46             
1              [3008/60000]        0.5240              71.8400             0.7936              47             
1              [3072/60000]        0.7667              72.8400             0.7662              48             
1              [3136/60000]        0.7665              67.6300             0.8988              49             
1              [3200/60000]        0.6335              73.6600             0.7229              50             
1              [3264/60000]        0.7093              72.2700             0.7996              51             
1              [3328/60000]        0.9363              60.3600             1.0056              52             
1              [3392/60000]        0.8533              72.1700             0.7662              53             
1              [3456/60000]        0.7288              68.6900             0.8285              54             
1              [3520/60000]        0.7625              72.2500             0.7388              55             
1              [3584/60000]        0.6865              65.6600             0.8364              56             
1              [3648/60000]        0.7343              71.7200             0.7984              57             
1              [3712/60000]        0.7360              72.7300             0.7571              58             
1              [3776/60000]        0.8041              64.8200             0.8337              59             
1              [3840/60000]        0.7977              73.4700             0.7560              60             
1              [3904/60000]        0.7307              68.5700             0.8283              61             
1              [3968/60000]        0.9578              67.1900             0.8659              62             
1              [4032/60000]        1.0663              71.3500             0.7499              63             
1              [4096/60000]        0.7323              75.1700             0.6945              64             
1              [4160/60000]        0.6249              73.0200             0.7236              65             
1              [4224/60000]        0.6010              72.5800             0.7236              66             
1              [4288/60000]        0.6048              72.3300             0.7291              67             
1              [4352/60000]        0.6191              74.6500             0.6948              68             
1              [4416/60000]        0.7571              73.9300             0.7132              69             
1              [4480/60000]        0.6050              74.9900             0.7194              70             
1              [4544/60000]        0.4994              75.1900             0.6859              71             
1              [4608/60000]        0.7047              74.7500             0.7047              72             
1              [4672/60000]        0.5511              72.7500             0.7036              73             
1              [4736/60000]        0.4867              75.2000             0.6670              74             
1              [4800/60000]        0.5688              74.1900             0.6774              75             
1              [4864/60000]        0.6852              72.8100             0.7501              76             
1              [4928/60000]        0.6541              73.6700             0.6932              77             
1              [4992/60000]        0.5750              75.2600             0.6864              78             
1              [5056/60000]        0.6002              74.0500             0.7158              79             
1              [5120/60000]        0.8949              73.9100             0.6835              80             
1              [5184/60000]        0.7756              72.3300             0.7943              81             
1              [5248/60000]        0.6769              74.4500             0.6753              82             
1              [5312/60000]        0.4073              74.9600             0.6934              83             
1              [5376/60000]        0.8768              72.9600             0.7209              84             
1              [5440/60000]        0.7518              77.0300             0.6375              85             
1              [5504/60000]        0.6883              72.5000             0.7361              86             
1              [5568/60000]        0.8497              72.2300             0.7291              87             
1              [5632/60000]        1.0663              74.1100             0.7186              88             
1              [5696/60000]        0.8515              76.4800             0.6487              89             
1              [5760/60000]        0.7980              74.7000             0.6809              90             
1              [5824/60000]        0.8327              72.4000             0.7618              91             
1              [5888/60000]        0.6115              75.1600             0.6653              92             
1              [5952/60000]        0.4532              75.7200             0.6617              93             
1              [6016/60000]        0.4519              76.5000             0.6298              94             
1              [6080/60000]        0.6549              73.3900             0.7210              95             
1              [6144/60000]        0.6621              74.8800             0.6682              96             
1              [6208/60000]        0.5569              75.8500             0.6650              97             
1              [6272/60000]        0.7406              74.0400             0.7052              98             
1              [6336/60000]        0.8258              74.6100             0.7210              99             
1              [6400/60000]        0.8643              72.2100             0.7483              100            
1              [6464/60000]        0.6691              77.5500             0.6269              101            
1              [6528/60000]        0.5170              75.3800             0.6401              102            
1              [6592/60000]        0.7438              75.1400             0.7185              103            
1              [6656/60000]        0.8692              75.3300             0.6646              104            
1              [6720/60000]        0.6583              74.4900             0.6828              105            
1              [6784/60000]        0.5979              76.0000             0.6703              106            
1              [6848/60000]        0.6495              72.1800             0.7524              107            
1              [6912/60000]        0.8566              72.0100             0.7258              108            
1              [6976/60000]        0.5326              76.9400             0.6274              109            
1              [7040/60000]        0.5883              75.3700             0.6688              110            
1              [7104/60000]        0.6507              76.8600             0.6453              111            
1              [7168/60000]        0.5137              77.2400             0.6163              112            
1              [7232/60000]        0.4069              77.7900             0.6051              113            
1              [7296/60000]        0.4532              76.7000             0.6498              114            
1              [7360/60000]        0.5269              77.2400             0.6217              115            
1              [7424/60000]        0.5484              76.6600             0.6462              116            
1              [7488/60000]        0.5374              71.9800             0.7112              117            
1              [7552/60000]        0.7528              77.2200             0.6477              118            
1              [7616/60000]        0.7383              74.3400             0.6960              119            
1              [7680/60000]        0.7147              74.2500             0.6907              120            
1              [7744/60000]        0.4604              76.0500             0.6438              121            
1              [7808/60000]        0.4983              77.5800             0.6137              122            
1              [7872/60000]        0.6203              75.8900             0.6449              123            
1              [7936/60000]        0.6426              76.4200             0.6545              124            
1              [8000/60000]        0.6692              77.6500             0.6094              125            
1              [8064/60000]        0.5134              77.1500             0.6272              126            
1              [8128/60000]        0.5819              77.1500             0.6435              127            
1              [8192/60000]        0.8288              78.1200             0.6062              128            
1              [8256/60000]        0.6678              76.0700             0.6653              129            
1              [8320/60000]        0.7544              74.1500             0.6733              130            
1              [8384/60000]        0.7497              78.6600             0.5855              131            
1              [8448/60000]        0.7024              74.3700             0.6540              132            
1              [8512/60000]        0.5574              77.0200             0.6051              133            
1              [8576/60000]        0.7629              77.0700             0.6318              134            
1              [8640/60000]        0.6800              78.3100             0.5922              135            
1              [8704/60000]        0.5735              73.9400             0.6969              136            
1              [8768/60000]        0.6269              77.8200             0.6026              137            
1              [8832/60000]        0.7026              77.1700             0.6219              138            
1              [8896/60000]        0.7270              74.3300             0.7137              139            
1              [8960/60000]        0.7750              78.0100             0.6186              140            
1              [9024/60000]        0.4972              76.7100             0.6479              141            
1              [9088/60000]        0.5987              75.0300             0.6325              142            
1              [9152/60000]        0.4768              77.5500             0.6237              143            
1              [9216/60000]        0.7660              78.1100             0.6038              144            
1              [9280/60000]        0.6062              72.5700             0.7095              145            
1              [9344/60000]        0.8710              76.5400             0.6367              146            
1              [9408/60000]        0.6275              75.7900             0.6696              147            
1              [9472/60000]        0.4309              77.3600             0.6186              148            
1              [9536/60000]        0.6662              77.5100             0.6189              149            
1              [9600/60000]        0.6850              76.7100             0.6540              150            
1              [9664/60000]        0.7786              77.0600             0.6290              151            
1              [9728/60000]        0.7362              77.4800             0.6067              152            
1              [9792/60000]        0.5861              76.5700             0.6254              153            
1              [9856/60000]        0.5199              77.9000             0.6029              154            
1              [9920/60000]        0.4501              73.7300             0.6810              155            
1              [9984/60000]        0.4504              77.2700             0.6361              156            
1              [10048/60000]       0.6392              75.6400             0.6593              157            
1              [10112/60000]       0.8076              75.7300             0.6496              158            
1              [10176/60000]       0.8112              75.6800             0.6831              159            
