Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              30.7800             2.2829              1              
1              [128/60000]         2.2853              25.9700             2.2620              2              
1              [192/60000]         2.2524              33.4700             2.2393              3              
1              [256/60000]         2.2400              38.6900             2.2137              4              
1              [320/60000]         2.2040              35.3000             2.1750              5              
1              [384/60000]         2.1991              41.3700             2.1408              6              
1              [448/60000]         2.1657              41.4700             2.0996              7              
1              [512/60000]         2.1064              51.6000             2.0342              8              
1              [576/60000]         2.0096              45.7500             1.9557              9              
1              [640/60000]         1.9223              45.2100             1.8735              10             
1              [704/60000]         1.8912              42.8200             1.7833              11             
1              [768/60000]         1.7744              56.1100             1.6731              12             
1              [832/60000]         1.7325              55.7200             1.5782              13             
1              [896/60000]         1.5699              53.5500             1.5112              14             
1              [960/60000]         1.5814              60.3500             1.4089              15             
1              [1024/60000]        1.4311              50.4100             1.3674              16             
1              [1088/60000]        1.4133              59.6300             1.2753              17             
1              [1152/60000]        1.2372              59.4900             1.2596              18             
1              [1216/60000]        1.2848              66.0000             1.1499              19             
1              [1280/60000]        1.0420              55.4600             1.1658              20             
1              [1344/60000]        1.0851              64.1500             1.0681              21             
1              [1408/60000]        0.9610              65.4300             1.0106              22             
1              [1472/60000]        1.2036              65.9000             1.0266              23             
1              [1536/60000]        1.0275              62.7100             1.0502              24             
1              [1600/60000]        0.8488              60.2200             1.0013              25             
1              [1664/60000]        0.9578              66.3600             0.9452              26             
1              [1728/60000]        0.8093              68.1500             0.9372              27             
1              [1792/60000]        0.9782              62.0800             1.0146              28             
1              [1856/60000]        1.1086              61.7900             0.9677              29             
1              [1920/60000]        0.8679              64.5600             0.9793              30             
1              [1984/60000]        1.0286              59.8700             1.0559              31             
1              [2048/60000]        1.1660              66.1400             0.9569              32             
1              [2112/60000]        0.7773              68.9700             0.8724              33             
1              [2176/60000]        0.9209              67.8200             0.8828              34             
1              [2240/60000]        1.0181              72.0100             0.8114              35             
1              [2304/60000]        0.8422              63.6800             0.9568              36             
1              [2368/60000]        0.8901              70.2800             0.8581              37             
1              [2432/60000]        0.8976              69.1600             0.8931              38             
1              [2496/60000]        1.0233              67.8600             0.8710              39             
1              [2560/60000]        0.8357              72.0900             0.7920              40             
1              [2624/60000]        0.7977              70.7700             0.7716              41             
1              [2688/60000]        0.6558              70.7700             0.8067              42             
1              [2752/60000]        0.9129              65.8000             0.8799              43             
1              [2816/60000]        0.8760              68.5700             0.9259              44             
1              [2880/60000]        0.9001              63.1900             0.9058              45             
1              [2944/60000]        1.0976              66.6100             0.9320              46             
1              [3008/60000]        1.2172              65.1500             0.8791              47             
1              [3072/60000]        0.9719              72.7000             0.7935              48             
1              [3136/60000]        0.9350              71.7900             0.7379              49             
1              [3200/60000]        0.7524              70.2700             0.7975              50             
1              [3264/60000]        0.8322              70.3200             0.8135              51             
1              [3328/60000]        0.9664              67.2900             0.9036              52             
1              [3392/60000]        1.1020              69.0800             0.8349              53             
1              [3456/60000]        0.8444              72.7200             0.7485              54             
1              [3520/60000]        0.9012              70.7500             0.7471              55             
1              [3584/60000]        0.8842              73.3800             0.7645              56             
1              [3648/60000]        0.9559              68.6200             0.8308              57             
1              [3712/60000]        0.8345              72.5100             0.7189              58             
1              [3776/60000]        0.7622              73.7700             0.7322              59             
1              [3840/60000]        0.8858              74.4700             0.7087              60             
1              [3904/60000]        0.8827              71.3100             0.7809              61             
1              [3968/60000]        0.7115              74.3300             0.7019              62             
1              [4032/60000]        0.7440              74.7100             0.6898              63             
1              [4096/60000]        0.5616              75.3800             0.6847              64             
1              [4160/60000]        0.5843              75.6500             0.6581              65             
