Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3023              28.3900             2.2854              1              
1              [128/60000]         2.2846              32.7900             2.2656              2              
1              [192/60000]         2.2572              26.9500             2.2427              3              
1              [256/60000]         2.2429              36.7000             2.2158              4              
1              [320/60000]         2.2266              39.4500             2.1886              5              
1              [384/60000]         2.1719              35.3600             2.1499              6              
1              [448/60000]         2.1176              39.1900             2.1005              7              
1              [512/60000]         2.0786              40.3400             2.0428              8              
1              [576/60000]         2.0237              40.6700             1.9744              9              
1              [640/60000]         2.0165              46.4700             1.8986              10             
1              [704/60000]         1.8997              47.5400             1.8082              11             
1              [768/60000]         1.8240              45.9500             1.7257              12             
1              [832/60000]         1.7012              53.1100             1.6110              13             
1              [896/60000]         1.6859              56.1600             1.5212              14             
1              [960/60000]         1.5485              50.3900             1.4469              15             
1              [1024/60000]        1.5031              52.1300             1.3945              16             
1              [1088/60000]        1.3120              55.6700             1.3131              17             
1              [1152/60000]        1.2936              52.4200             1.2685              18             
1              [1216/60000]        1.2180              54.9900             1.1967              19             
1              [1280/60000]        1.1791              58.7600             1.1525              20             
1              [1344/60000]        1.1789              67.3900             1.0746              21             
1              [1408/60000]        1.1684              62.2200             1.1144              22             
1              [1472/60000]        1.1912              63.2100             1.0255              23             
1              [1536/60000]        1.1240              59.1000             1.1349              24             
1              [1600/60000]        1.2019              65.8700             0.9806              25             
1              [1664/60000]        0.8719              66.2200             0.9712              26             
1              [1728/60000]        1.0777              59.8200             0.9865              27             
1              [1792/60000]        1.1286              62.8100             1.0389              28             
1              [1856/60000]        0.9862              66.2200             0.9419              29             
1              [1920/60000]        0.9699              68.8600             0.9086              30             
1              [1984/60000]        0.8014              62.6400             0.9498              31             
1              [2048/60000]        1.0114              66.9000             0.9356              32             
1              [2112/60000]        0.9787              62.8200             0.9832              33             
1              [2176/60000]        0.9182              65.2600             0.9938              34             
1              [2240/60000]        0.9018              63.9100             0.9480              35             
1              [2304/60000]        1.0238              67.5600             0.8604              36             
1              [2368/60000]        1.0387              61.6700             0.9568              37             
1              [2432/60000]        1.0026              71.6100             0.8087              38             
1              [2496/60000]        0.7051              70.6200             0.8745              39             
1              [2560/60000]        0.8586              70.7000             0.8522              40             
1              [2624/60000]        0.7321              69.8800             0.8479              41             
1              [2688/60000]        0.8794              71.8400             0.8006              42             
1              [2752/60000]        0.6303              67.5300             0.9012              43             
1              [2816/60000]        0.7541              67.5100             0.8490              44             
1              [2880/60000]        0.7853              69.8000             0.8547              45             
1              [2944/60000]        0.7658              70.4300             0.8037              46             
1              [3008/60000]        0.7212              70.5600             0.7586              47             
1              [3072/60000]        0.8529              71.7600             0.7970              48             
1              [3136/60000]        1.0601              64.1400             0.8738              49             
1              [3200/60000]        0.8870              69.5600             0.7871              50             
1              [3264/60000]        0.8461              70.3200             0.8028              51             
1              [3328/60000]        0.7617              70.7800             0.7728              52             
1              [3392/60000]        0.8643              70.1700             0.8334              53             
1              [3456/60000]        0.9315              74.0900             0.7576              54             
1              [3520/60000]        0.7554              70.1800             0.7871              55             
1              [3584/60000]        0.6355              75.0100             0.7558              56             
1              [3648/60000]        0.8627              71.9800             0.8139              57             
1              [3712/60000]        0.9383              71.7900             0.7728              58             
1              [3776/60000]        0.7246              73.7400             0.7443              59             
1              [3840/60000]        0.6540              72.0200             0.7683              60             
1              [3904/60000]        0.9231              65.0900             0.9338              61             
1              [3968/60000]        1.1130              72.1700             0.7726              62             
1              [4032/60000]        0.7080              67.8000             0.8560              63             
1              [4096/60000]        0.7604              70.7900             0.7751              64             
1              [4160/60000]        0.8848              70.0100             0.8455              65             
1              [4224/60000]        0.8724              70.8100             0.7267              66             
1              [4288/60000]        0.6459              75.0300             0.7127              67             
1              [4352/60000]        0.7215              70.8800             0.8166              68             
1              [4416/60000]        0.6518              74.9400             0.7241              69             
1              [4480/60000]        0.7668              74.7300             0.7061              70             
1              [4544/60000]        0.5770              72.6900             0.7192              71             
1              [4608/60000]        0.7317              71.3500             0.7503              72             
1              [4672/60000]        0.7934              75.5000             0.6941              73             
1              [4736/60000]        0.6929              71.1300             0.7871              74             
1              [4800/60000]        0.8444              69.4000             0.7585              75             
1              [4864/60000]        0.8574              72.2800             0.7916              76             
1              [4928/60000]        0.7521              70.9200             0.8204              77             
1              [4992/60000]        0.6620              73.1100             0.7393              78             
1              [5056/60000]        0.5722              75.3400             0.6849              79             
1              [5120/60000]        0.7482              72.2600             0.7965              80             
1              [5184/60000]        0.4533              76.7800             0.6843              81             
1              [5248/60000]        0.7142              76.0400             0.7175              82             
1              [5312/60000]        0.6422              70.2100             0.7282              83             
1              [5376/60000]        0.6308              76.0000             0.6726              84             
1              [5440/60000]        0.5067              74.7100             0.7023              85             
1              [5504/60000]        0.7117              75.2400             0.6889              86             
1              [5568/60000]        0.8631              73.5000             0.7181              87             
1              [5632/60000]        0.8727              74.7800             0.7339              88             
1              [5696/60000]        0.5672              76.3800             0.6582              89             
1              [5760/60000]        0.6055              76.7400             0.6607              90             
1              [5824/60000]        0.6351              75.6300             0.6912              91             
1              [5888/60000]        0.8154              72.0600             0.7442              92             
1              [5952/60000]        0.6804              70.5000             0.7260              93             
1              [6016/60000]        0.7768              74.9700             0.7402              94             
1              [6080/60000]        0.7918              76.1400             0.6714              95             
1              [6144/60000]        0.5460              77.4800             0.6403              96             
1              [6208/60000]        0.5046              76.2000             0.6539              97             
1              [6272/60000]        0.4967              75.4300             0.6817              98             
1              [6336/60000]        0.6494              70.1500             0.7914              99             
1              [6400/60000]        0.6175              76.0400             0.6643              100            
1              [6464/60000]        0.5053              68.7200             0.7529              101            
1              [6528/60000]        0.5912              76.7600             0.6419              102            
1              [6592/60000]        0.7178              74.2500             0.7141              103            
1              [6656/60000]        0.4586              75.1900             0.6856              104            
1              [6720/60000]        0.7210              71.3100             0.7483              105            
1              [6784/60000]        0.8835              72.1300             0.7984              106            
1              [6848/60000]        1.1437              66.2700             0.8526              107            
1              [6912/60000]        0.8262              77.2400             0.6518              108            
1              [6976/60000]        0.4865              75.5500             0.6448              109            
1              [7040/60000]        0.6086              76.2400             0.6555              110            
1              [7104/60000]        0.4755              75.3700             0.6493              111            
1              [7168/60000]        0.6516              74.5600             0.6770              112            
1              [7232/60000]        0.4626              78.4500             0.6034              113            
