Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3030              25.5900             2.2287              1              
1              [128/60000]         2.2362              28.0500             2.1331              2              
1              [192/60000]         2.1386              27.9200             2.0390              3              
1              [256/60000]         2.0155              32.4000             1.9197              4              
1              [320/60000]         1.9561              27.0200             1.8655              5              
1              [384/60000]         1.9945              36.8100             1.7438              6              
1              [448/60000]         1.8088              29.7300             1.6924              7              
1              [512/60000]         1.7590              38.8200             1.6077              8              
1              [576/60000]         1.7183              35.4100             1.6098              9              
1              [640/60000]         1.6665              26.3200             2.0196              10             
1              [704/60000]         1.8653              34.3600             1.5733              11             
1              [768/60000]         1.6611              38.2100             1.5061              12             
1              [832/60000]         1.3767              42.5800             1.4243              13             
1              [896/60000]         1.3520              41.2000             1.3801              14             
1              [960/60000]         1.2467              43.4200             1.3562              15             
1              [1024/60000]        1.4547              31.1200             1.5807              16             
1              [1088/60000]        1.4728              32.1000             1.8617              17             
1              [1152/60000]        1.7503              35.0700             1.7958              18             
1              [1216/60000]        1.6672              44.5300             1.3912              19             
1              [1280/60000]        1.4587              41.0000             1.4295              20             
1              [1344/60000]        1.4007              40.0200             1.4474              21             
1              [1408/60000]        1.5432              38.2600             1.4191              22             
1              [1472/60000]        1.2084              38.8600             1.3918              23             
1              [1536/60000]        1.2425              36.3000             1.3843              24             
1              [1600/60000]        1.5903              44.8200             1.3350              25             
1              [1664/60000]        1.2587              41.5000             1.3829              26             
1              [1728/60000]        1.3603              43.8300             1.3166              27             
1              [1792/60000]        1.3772              48.8000             1.2509              28             
1              [1856/60000]        1.3111              42.2900             1.3298              29             
1              [1920/60000]        1.2432              46.7800             1.2140              30             
1              [1984/60000]        1.3769              47.7700             1.2162              31             
1              [2048/60000]        1.2319              47.7500             1.1929              32             
1              [2112/60000]        1.1472              49.3400             1.2035              33             
1              [2176/60000]        1.0901              49.1700             1.1959              34             
1              [2240/60000]        1.1681              41.4900             1.3439              35             
1              [2304/60000]        1.3376              40.1000             1.3208              36             
1              [2368/60000]        1.3207              48.3000             1.2387              37             
1              [2432/60000]        0.9940              44.7700             1.3742              38             
1              [2496/60000]        1.5360              38.5800             1.4200              39             
1              [2560/60000]        1.5004              47.3500             1.2839              40             
1              [2624/60000]        1.1191              43.8200             1.2728              41             
1              [2688/60000]        1.4149              48.4800             1.1957              42             
1              [2752/60000]        1.1478              48.1300             1.1708              43             
1              [2816/60000]        1.1573              47.5600             1.1825              44             
1              [2880/60000]        1.2576              38.9900             1.3131              45             
1              [2944/60000]        1.3060              50.3800             1.1494              46             
1              [3008/60000]        1.1666              50.1300             1.1677              47             
1              [3072/60000]        1.1422              46.4700             1.1794              48             
1              [3136/60000]        1.2247              45.3000             1.2259              49             
1              [3200/60000]        1.4124              46.2700             1.3007              50             
1              [3264/60000]        1.2376              42.6400             1.3022              51             
1              [3328/60000]        1.4939              47.9500             1.1602              52             
1              [3392/60000]        1.2045              49.4900             1.1638              53             
1              [3456/60000]        1.1976              48.2500             1.1851              54             
1              [3520/60000]        1.1100              46.6200             1.1580              55             
1              [3584/60000]        1.1280              39.2800             1.3849              56             
1              [3648/60000]        1.4830              47.5500             1.2908              57             
1              [3712/60000]        1.3396              41.6300             1.3304              58             
1              [3776/60000]        1.4023              44.5400             1.2387              59             
1              [3840/60000]        1.2892              50.1700             1.1224              60             
1              [3904/60000]        1.2723              41.5800             1.3595              61             
1              [3968/60000]        1.3763              49.3300             1.1471              62             
1              [4032/60000]        1.0623              51.0100             1.1271              63             
1              [4096/60000]        1.1249              48.7800             1.1182              64             
1              [4160/60000]        1.1086              52.4500             1.0986              65             
1              [4224/60000]        1.1488              48.6700             1.1172              66             
1              [4288/60000]        1.1495              51.3000             1.1320              67             
1              [4352/60000]        1.1718              47.9500             1.1361              68             
1              [4416/60000]        1.0660              52.5900             1.0946              69             
1              [4480/60000]        1.2355              47.7500             1.1658              70             
1              [4544/60000]        1.0631              51.9200             1.1133              71             
1              [4608/60000]        1.0481              47.5400             1.1913              72             
1              [4672/60000]        1.3318              47.1700             1.1575              73             
1              [4736/60000]        1.0846              44.7100             1.1494              74             
1              [4800/60000]        0.9501              52.3300             1.0740              75             
1              [4864/60000]        1.0876              51.1500             1.0571              76             
1              [4928/60000]        1.1593              50.4500             1.0765              77             
1              [4992/60000]        0.8183              46.9100             1.2425              78             
1              [5056/60000]        1.1023              47.5100             1.1149              79             
1              [5120/60000]        1.0100              48.7700             1.2180              80             
1              [5184/60000]        1.4555              42.3800             1.2170              81             
1              [5248/60000]        1.2590              53.9900             1.0663              82             
1              [5312/60000]        1.0617              51.2000             1.0583              83             
1              [5376/60000]        1.0147              53.3000             1.0412              84             
1              [5440/60000]        1.0303              53.1500             1.0371              85             
1              [5504/60000]        0.9879              48.4800             1.0774              86             
1              [5568/60000]        1.0031              52.3500             1.0651              87             
1              [5632/60000]        0.9600              49.4500             1.1424              88             
1              [5696/60000]        1.2269              47.3700             1.1136              89             
1              [5760/60000]        1.1134              50.6700             1.0749              90             
1              [5824/60000]        1.1084              45.7200             1.1403              91             
1              [5888/60000]        1.3448              52.5400             1.0804              92             
1              [5952/60000]        1.2152              52.4100             1.0330              93             
1              [6016/60000]        0.9920              51.7300             1.0318              94             
1              [6080/60000]        1.1848              47.6000             1.1831              95             
1              [6144/60000]        1.1266              51.9600             1.0718              96             
1              [6208/60000]        0.9878              52.0100             1.0627              97             
1              [6272/60000]        0.9479              49.3700             1.0707              98             
1              [6336/60000]        0.9197              51.6500             1.1186              99             
1              [6400/60000]        0.9970              51.7900             1.0838              100            
1              [6464/60000]        1.1608              50.7000             1.0914              101            
1              [6528/60000]        1.1039              52.2200             1.0176              102            
1              [6592/60000]        1.0437              51.2000             1.0757              103            
1              [6656/60000]        1.2669              47.6700             1.1298              104            
1              [6720/60000]        1.2178              52.1500             1.0902              105            
1              [6784/60000]        0.9191              51.6400             1.0866              106            
1              [6848/60000]        0.9479              52.6700             1.0646              107            
1              [6912/60000]        1.0564              48.4400             1.1452              108            
1              [6976/60000]        1.0700              52.4200             1.0308              109            
1              [7040/60000]        0.8433              50.2800             1.0674              110            
1              [7104/60000]        0.9609              51.3400             1.0503              111            
1              [7168/60000]        0.8817              53.1900             1.0642              112            
1              [7232/60000]        1.0163              51.3500             1.1414              113            
1              [7296/60000]        1.2145              47.0100             1.2184              114            
1              [7360/60000]        1.1247              47.6200             1.1464              115            
1              [7424/60000]        1.1778              53.8700             1.0262              116            
1              [7488/60000]        1.1108              51.1300             1.1283              117            
1              [7552/60000]        1.3369              54.6000             1.0560              118            
1              [7616/60000]        1.0592              51.0900             1.0554              119            
