Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              38.4000             2.1223              1              
1              [128/60000]         2.1811              36.0300             2.0196              2              
1              [192/60000]         2.0524              38.7400             1.9027              3              
1              [256/60000]         1.9888              42.0700             1.8032              4              
1              [320/60000]         1.8062              43.4300             1.7362              5              
1              [384/60000]         1.6985              43.5800             1.6309              6              
1              [448/60000]         1.7591              45.6300             1.5834              7              
1              [512/60000]         1.5548              47.0600             1.5402              8              
1              [576/60000]         1.1972              42.6700             1.6722              9              
1              [640/60000]         1.6016              43.7400             1.6067              10             
1              [704/60000]         1.5447              44.6500             1.6024              11             
1              [768/60000]         1.5144              51.3900             1.3792              12             
1              [832/60000]         1.3550              51.1600             1.4365              13             
1              [896/60000]         1.3625              58.3300             1.3525              14             
1              [960/60000]         1.2305              60.3900             1.2651              15             
1              [1024/60000]        1.3136              43.3800             1.4527              16             
1              [1088/60000]        1.2781              58.2100             1.2688              17             
1              [1152/60000]        1.4523              53.5400             1.3725              18             
1              [1216/60000]        1.4755              53.1500             1.3001              19             
1              [1280/60000]        1.0403              56.1500             1.1917              20             
1              [1344/60000]        1.1325              58.1900             1.2409              21             
1              [1408/60000]        1.2032              46.7800             1.4973              22             
1              [1472/60000]        1.6237              48.7700             1.5731              23             
1              [1536/60000]        1.3821              60.4000             1.1472              24             
1              [1600/60000]        1.2965              61.6700             1.1307              25             
1              [1664/60000]        1.1731              57.3400             1.2713              26             
1              [1728/60000]        1.1324              58.5200             1.2656              27             
1              [1792/60000]        1.3938              61.5000             1.1444              28             
1              [1856/60000]        1.1498              60.6500             1.0993              29             
1              [1920/60000]        0.9900              62.6600             1.1276              30             
1              [1984/60000]        1.0751              55.0000             1.1753              31             
1              [2048/60000]        0.7575              57.3500             1.1462              32             
1              [2112/60000]        1.0526              57.8500             1.2140              33             
1              [2176/60000]        1.3452              63.0100             1.1036              34             
1              [2240/60000]        1.3101              65.9900             1.0724              35             
1              [2304/60000]        0.9877              64.7300             1.0474              36             
1              [2368/60000]        0.9372              63.9100             1.0642              37             
1              [2432/60000]        1.0855              63.3000             1.0849              38             
1              [2496/60000]        1.2078              65.6000             1.0384              39             
1              [2560/60000]        1.1179              58.2700             1.1562              40             
1              [2624/60000]        0.8947              62.4700             1.0679              41             
1              [2688/60000]        1.0867              65.5700             1.0474              42             
1              [2752/60000]        1.0106              66.6600             1.0366              43             
1              [2816/60000]        0.8555              66.2700             1.0386              44             
1              [2880/60000]        1.1688              67.1400             1.0380              45             
1              [2944/60000]        0.8731              64.2500             1.0767              46             
1              [3008/60000]        1.2048              60.6000             1.0951              47             
1              [3072/60000]        1.1209              66.3000             0.9983              48             
1              [3136/60000]        0.9525              65.6300             1.0770              49             
1              [3200/60000]        0.8951              66.4100             0.9999              50             
1              [3264/60000]        1.0857              67.2900             0.9817              51             
1              [3328/60000]        0.8934              65.1800             1.0514              52             
1              [3392/60000]        1.1702              64.7600             1.1195              53             
1              [3456/60000]        0.9655              63.6300             1.0266              54             
1              [3520/60000]        0.8499              65.4500             1.0822              55             
1              [3584/60000]        0.8210              65.8900             0.9839              56             
1              [3648/60000]        0.8523              65.9800             1.0337              57             
1              [3712/60000]        1.0478              66.5000             0.9833              58             
1              [3776/60000]        1.0774              63.1600             1.0403              59             
1              [3840/60000]        0.9354              66.7400             1.0157              60             
1              [3904/60000]        1.2992              61.2800             1.1596              61             
1              [3968/60000]        0.8793              63.9900             1.0277              62             
1              [4032/60000]        0.9930              66.3900             0.9970              63             
1              [4096/60000]        1.1279              65.8700             1.0368              64             
1              [4160/60000]        1.1139              65.6400             0.9960              65             
1              [4224/60000]        0.9561              59.3500             1.1377              66             
1              [4288/60000]        1.2480              63.1200             1.1396              67             
1              [4352/60000]        1.1416              67.2500             0.9592              68             
1              [4416/60000]        0.8451              66.5400             0.9661              69             
1              [4480/60000]        0.9599              66.9100             0.9925              70             
1              [4544/60000]        0.9748              68.1300             0.9418              71             
1              [4608/60000]        0.8139              66.2700             0.9873              72             
1              [4672/60000]        1.0014              66.3600             1.0159              73             
1              [4736/60000]        0.7508              64.1600             0.9988              74             
1              [4800/60000]        1.0037              67.7100             0.9650              75             
1              [4864/60000]        1.1329              67.0100             0.9878              76             
1              [4928/60000]        0.9885              66.0700             0.9866              77             
1              [4992/60000]        0.6243              67.7000             0.9722              78             
1              [5056/60000]        0.7603              65.1300             1.0246              79             
1              [5120/60000]        1.0873              63.6000             1.1215              80             
1              [5184/60000]        1.0245              66.1800             0.9845              81             
1              [5248/60000]        1.2122              66.3000             0.9949              82             
1              [5312/60000]        0.9262              68.1200             0.9504              83             
1              [5376/60000]        0.9854              68.6700             0.9309              84             
1              [5440/60000]        0.7759              69.2200             0.9204              85             
1              [5504/60000]        0.9348              67.9000             0.9698              86             
1              [5568/60000]        0.7308              66.6500             0.9732              87             
1              [5632/60000]        0.9828              66.0300             1.0447              88             
1              [5696/60000]        1.0923              67.8500             0.9297              89             
1              [5760/60000]        0.9983              67.7000             0.9598              90             
1              [5824/60000]        1.1345              67.6400             0.9826              91             
1              [5888/60000]        0.8519              68.0300             0.9340              92             
1              [5952/60000]        0.8453              68.0400             0.9781              93             
1              [6016/60000]        1.2409              66.1500             0.9781              94             
1              [6080/60000]        0.8622              67.5200             0.9437              95             
1              [6144/60000]        0.7349              69.3900             0.9118              96             
1              [6208/60000]        0.9699              68.3100             0.9331              97             
1              [6272/60000]        0.7962              68.0500             0.9373              98             
1              [6336/60000]        0.8692              68.1200             0.9362              99             
1              [6400/60000]        1.0300              68.5200             0.9084              100            
1              [6464/60000]        0.9389              66.9200             0.9514              101            
1              [6528/60000]        0.9221              68.9100             0.8938              102            
1              [6592/60000]        0.9862              67.5600             0.9169              103            
1              [6656/60000]        0.9305              67.8800             0.9435              104            
1              [6720/60000]        1.0372              67.4500             0.9592              105            
1              [6784/60000]        0.8629              67.3500             0.9767              106            
1              [6848/60000]        1.0154              64.9600             1.0335              107            
1              [6912/60000]        1.2415              65.6300             0.9849              108            
1              [6976/60000]        0.9945              67.7400             0.9700              109            
1              [7040/60000]        0.9916              67.2800             0.9440              110            
1              [7104/60000]        0.8194              69.1000             0.8965              111            
1              [7168/60000]        1.1072              62.7300             1.1107              112            
1              [7232/60000]        1.2400              67.6900             0.9615              113            
1              [7296/60000]        1.1542              66.4600             0.9425              114            
1              [7360/60000]        0.9637              67.9500             0.9539              115            
1              [7424/60000]        0.7611              69.0600             0.9100              116            
1              [7488/60000]        0.8216              69.7800             0.8955              117            
1              [7552/60000]        0.8773              67.9800             0.9469              118            
1              [7616/60000]        1.0442              66.8500             0.9863              119            
1              [7680/60000]        0.9644              69.0800             0.8934              120            
1              [7744/60000]        0.8702              68.8900             0.9029              121            
1              [7808/60000]        0.8369              68.0200             0.9025              122            
1              [7872/60000]        0.8772              68.5700             0.9122              123            
1              [7936/60000]        1.0111              67.3200             0.9826              124            
1              [8000/60000]        0.9455              67.8600             0.9083              125            
1              [8064/60000]        0.8042              69.3600             0.8973              126            
1              [8128/60000]        1.2699              69.6100             0.8774              127            
1              [8192/60000]        0.8464              68.5400             0.9007              128            
1              [8256/60000]        0.7329              65.9300             0.9512              129            
1              [8320/60000]        0.9952              65.2300             1.0172              130            
1              [8384/60000]        1.0703              68.9900             0.9020              131            
1              [8448/60000]        0.9431              69.0100             0.8930              132            
1              [8512/60000]        1.0566              68.6900             0.8990              133            
1              [8576/60000]        0.9760              68.0700             0.9132              134            
1              [8640/60000]        0.9129              66.5000             0.9741              135            
1              [8704/60000]        0.8813              68.3400             0.8890              136            
1              [8768/60000]        0.7411              68.1500             0.9434              137            
1              [8832/60000]        1.1491              66.4700             0.9426              138            
1              [8896/60000]        0.7946              70.1800             0.8651              139            
1              [8960/60000]        0.6884              69.3700             0.8739              140            
1              [9024/60000]        0.5560              69.8300             0.8892              141            
1              [9088/60000]        1.0823              64.8600             1.0268              142            
1              [9152/60000]        1.1086              68.2500             0.9135              143            
1              [9216/60000]        0.8290              68.6800             0.8944              144            
1              [9280/60000]        0.6459              67.3800             0.9166              145            
1              [9344/60000]        0.8499              69.9000             0.8728              146            
1              [9408/60000]        1.1382              66.5600             0.9484              147            
1              [9472/60000]        0.9982              69.0200             0.9049              148            
1              [9536/60000]        0.9925              69.8200             0.8813              149            
1              [9600/60000]        0.9448              68.2000             0.8994              150            
1              [9664/60000]        0.7934              68.5400             0.8980              151            
1              [9728/60000]        0.7910              70.3100             0.8580              152            
1              [9792/60000]        1.0426              69.9100             0.8660              153            
1              [9856/60000]        0.7098              67.8400             0.9079              154            
1              [9920/60000]        1.1139              69.2800             0.8788              155            
1              [9984/60000]        0.9332              69.9600             0.8585              156            
1              [10048/60000]       1.0866              69.8500             0.8679              157            
1              [10112/60000]       0.7003              69.7800             0.8555              158            
1              [10176/60000]       0.7367              68.1200             0.9059              159            
1              [10240/60000]       0.8620              69.8300             0.8560              160            
1              [10304/60000]       0.9209              68.9100             0.8935              161            
1              [10368/60000]       0.8006              70.0600             0.8810              162            
1              [10432/60000]       1.0063              69.7300             0.8661              163            
1              [10496/60000]       0.8835              69.3000             0.8689              164            
1              [10560/60000]       0.7590              70.1400             0.8597              165            
1              [10624/60000]       0.9467              69.6600             0.8651              166            
1              [10688/60000]       0.8430              68.7800             0.9015              167            
1              [10752/60000]       0.8537              69.1200             0.8668              168            
1              [10816/60000]       0.8001              69.1000             0.8654              169            
1              [10880/60000]       0.7797              70.1000             0.8639              170            
1              [10944/60000]       0.8819              67.0500             0.9183              171            
1              [11008/60000]       1.1006              68.9200             0.8919              172            
1              [11072/60000]       0.9603              66.2500             0.9480              173            
1              [11136/60000]       0.9039              69.8000             0.8666              174            
1              [11200/60000]       0.9139              70.0700             0.8586              175            
1              [11264/60000]       0.8138              70.0500             0.8536              176            
1              [11328/60000]       0.9053              66.6900             0.9207              177            
1              [11392/60000]       0.9829              68.5500             0.9037              178            
1              [11456/60000]       1.1014              69.8100             0.8613              179            
1              [11520/60000]       0.8656              70.0200             0.8553              180            
1              [11584/60000]       0.7382              70.3800             0.8453              181            
1              [11648/60000]       0.8289              69.5000             0.8876              182            
1              [11712/60000]       1.1752              68.8700             0.9009              183            
1              [11776/60000]       0.8899              69.3500             0.8759              184            
1              [11840/60000]       0.7139              67.6400             0.9070              185            
1              [11904/60000]       1.0458              68.6100             0.8692              186            
1              [11968/60000]       0.9112              70.7700             0.8335              187            
1              [12032/60000]       0.8239              68.5900             0.8819              188            
1              [12096/60000]       0.8344              69.9900             0.8406              189            
1              [12160/60000]       0.8355              69.1900             0.8486              190            
1              [12224/60000]       0.8198              68.8100             0.8862              191            
1              [12288/60000]       1.1450              69.2000             0.8820              192            
1              [12352/60000]       0.7697              70.0000             0.8659              193            
1              [12416/60000]       1.0583              69.5300             0.8739              194            
1              [12480/60000]       1.0154              70.0400             0.8469              195            
1              [12544/60000]       0.8710              70.6100             0.8433              196            
1              [12608/60000]       0.7077              70.6500             0.8530              197            
1              [12672/60000]       0.8767              69.5600             0.8702              198            
1              [12736/60000]       0.6674              70.2400             0.8544              199            
1              [12800/60000]       0.7229              69.8500             0.8462              200            
1              [12864/60000]       0.8602              69.5300             0.8574              201            
1              [12928/60000]       0.9540              67.7700             0.9270              202            
1              [12992/60000]       0.8866              70.3800             0.8396              203            
1              [13056/60000]       0.7212              70.4900             0.8283              204            
1              [13120/60000]       0.7099              70.2000             0.8238              205            
1              [13184/60000]       1.0674              70.4900             0.8138              206            
1              [13248/60000]       0.6895              71.1900             0.8109              207            
1              [13312/60000]       0.5895              70.4900             0.8414              208            
1              [13376/60000]       0.5986              69.0200             0.8592              209            
1              [13440/60000]       0.9689              70.6900             0.8306              210            
1              [13504/60000]       0.7762              70.1200             0.8418              211            
1              [13568/60000]       0.7599              70.1900             0.8418              212            
1              [13632/60000]       1.0544              70.8300             0.8153              213            
1              [13696/60000]       0.8619              69.8400             0.8477              214            
1              [13760/60000]       0.7844              70.3900             0.8246              215            
1              [13824/60000]       0.8530              67.4200             0.9440              216            
1              [13888/60000]       0.8255              69.1800             0.8668              217            
1              [13952/60000]       1.2521              69.3000             0.8595              218            
1              [14016/60000]       0.9793              68.9000             0.8685              219            
1              [14080/60000]       0.7880              69.9000             0.8320              220            
1              [14144/60000]       0.5895              70.8200             0.8319              221            
1              [14208/60000]       0.8162              69.8500             0.8548              222            
1              [14272/60000]       1.0043              69.1500             0.8470              223            
1              [14336/60000]       0.6729              70.7600             0.8276              224            
1              [14400/60000]       0.8309              69.7700             0.8446              225            
1              [14464/60000]       0.6440              70.1200             0.8235              226            
1              [14528/60000]       0.9020              69.0500             0.8981              227            
1              [14592/60000]       0.7669              70.0300             0.8669              228            
1              [14656/60000]       1.1014              67.8700             0.9247              229            
1              [14720/60000]       0.8180              70.3400             0.8515              230            
1              [14784/60000]       0.9138              69.5500             0.8660              231            
1              [14848/60000]       0.9112              68.6800             0.8681              232            
1              [14912/60000]       1.1507              70.7700             0.8253              233            
1              [14976/60000]       0.9808              70.0200             0.8273              234            
1              [15040/60000]       0.7790              70.9400             0.8252              235            
1              [15104/60000]       0.8381              70.6500             0.8301              236            
1              [15168/60000]       0.7566              70.9700             0.8129              237            
1              [15232/60000]       1.2133              67.5100             0.9072              238            
1              [15296/60000]       0.9284              68.7900             0.8952              239            
1              [15360/60000]       0.8127              69.1400             0.8453              240            
1              [15424/60000]       1.0873              68.7500             0.8825              241            
1              [15488/60000]       1.0347              70.2200             0.8361              242            
1              [15552/60000]       0.6331              69.6300             0.8523              243            
1              [15616/60000]       0.7041              68.5200             0.8858              244            
1              [15680/60000]       0.7419              71.0800             0.8150              245            
1              [15744/60000]       0.6225              70.1500             0.8255              246            
1              [15808/60000]       0.7476              69.4800             0.8629              247            
1              [15872/60000]       1.0214              67.6100             0.8841              248            
1              [15936/60000]       0.8689              70.1000             0.8321              249            
1              [16000/60000]       0.8994              70.9500             0.8171              250            
1              [16064/60000]       0.6372              70.4200             0.8243              251            
1              [16128/60000]       0.5415              67.0500             0.8965              252            
1              [16192/60000]       0.8788              71.1800             0.8510              253            
1              [16256/60000]       0.8695              70.2900             0.8306              254            
1              [16320/60000]       0.9511              69.6300             0.8270              255            
1              [16384/60000]       1.0987              70.8600             0.8145              256            
1              [16448/60000]       0.7773              71.2100             0.8012              257            
1              [16512/60000]       0.8916              69.5400             0.8556              258            
1              [16576/60000]       0.6676              71.3300             0.8119              259            
1              [16640/60000]       0.9750              69.7900             0.8352              260            
1              [16704/60000]       0.9125              68.5800             0.8802              261            
1              [16768/60000]       0.9037              68.1800             0.8601              262            
1              [16832/60000]       0.8118              70.9700             0.8183              263            
1              [16896/60000]       0.8534              70.3000             0.8287              264            
1              [16960/60000]       0.8726              70.7300             0.8228              265            
1              [17024/60000]       0.7892              71.1700             0.8123              266            
1              [17088/60000]       0.6828              70.7100             0.8145              267            
1              [17152/60000]       0.6948              70.4000             0.8191              268            
1              [17216/60000]       0.9473              70.7100             0.8140              269            
1              [17280/60000]       0.7440              70.2400             0.8319              270            
1              [17344/60000]       0.9379              69.3500             0.8412              271            
1              [17408/60000]       0.9255              70.1300             0.8448              272            
1              [17472/60000]       0.9963              71.2400             0.8030              273            
1              [17536/60000]       0.8498              70.7200             0.8126              274            
1              [17600/60000]       0.7393              70.6600             0.8133              275            
1              [17664/60000]       0.9177              66.6900             0.9191              276            
1              [17728/60000]       0.9624              70.4400             0.8348              277            
1              [17792/60000]       0.8546              70.8500             0.8010              278            
1              [17856/60000]       0.7669              70.9700             0.7946              279            
1              [17920/60000]       0.7212              70.3200             0.8222              280            
1              [17984/60000]       0.9633              70.8600             0.8243              281            
1              [18048/60000]       0.9183              68.6500             0.8444              282            
1              [18112/60000]       1.0287              70.1200             0.8222              283            
1              [18176/60000]       0.7823              70.4600             0.8021              284            
1              [18240/60000]       0.8116              70.1200             0.8326              285            
1              [18304/60000]       0.8837              69.8500             0.8368              286            
1              [18368/60000]       0.6556              71.1600             0.8176              287            
1              [18432/60000]       1.1022              67.2700             0.9234              288            
1              [18496/60000]       0.7616              70.3500             0.8184              289            
1              [18560/60000]       0.6807              71.3300             0.7902              290            
1              [18624/60000]       0.8462              69.7400             0.8366              291            
1              [18688/60000]       0.7904              70.4800             0.8076              292            
1              [18752/60000]       1.0124              70.6200             0.8022              293            
1              [18816/60000]       0.6947              68.9700             0.8386              294            
1              [18880/60000]       0.7797              70.4200             0.8278              295            
1              [18944/60000]       0.9588              71.6300             0.8019              296            
1              [19008/60000]       0.5478              71.7100             0.7828              297            
1              [19072/60000]       0.6813              71.2400             0.7878              298            
1              [19136/60000]       0.6389              71.2700             0.7927              299            
1              [19200/60000]       0.6507              71.6200             0.7894              300            
1              [19264/60000]       0.7573              71.6600             0.8199              301            
1              [19328/60000]       1.0239              71.2900             0.7823              302            
1              [19392/60000]       0.7051              70.2400             0.8359              303            
1              [19456/60000]       0.9398              69.4300             0.8474              304            
1              [19520/60000]       0.5885              70.2300             0.8065              305            
1              [19584/60000]       0.7723              70.6000             0.8404              306            
1              [19648/60000]       0.8347              70.8200             0.8080              307            
1              [19712/60000]       0.7676              69.4100             0.8623              308            
1              [19776/60000]       1.0465              70.0300             0.8176              309            
1              [19840/60000]       0.9720              69.7300             0.8557              310            
1              [19904/60000]       0.6661              71.4000             0.7908              311            
1              [19968/60000]       0.9172              71.1000             0.7911              312            
1              [20032/60000]       0.8864              70.7000             0.8074              313            
1              [20096/60000]       0.9373              67.8500             0.8960              314            
1              [20160/60000]       0.7771              69.9800             0.8318              315            
1              [20224/60000]       0.9224              69.9200             0.8175              316            
1              [20288/60000]       0.8042              70.2600             0.8105              317            
1              [20352/60000]       0.8380              70.9900             0.7941              318            
1              [20416/60000]       0.7601              71.6100             0.7877              319            
1              [20480/60000]       1.1212              69.0300             0.8599              320            
1              [20544/60000]       0.6845              71.0400             0.7993              321            
1              [20608/60000]       0.7128              68.6700             0.8659              322            
1              [20672/60000]       0.8861              71.2800             0.7817              323            
1              [20736/60000]       1.0058              67.3400             0.9022              324            
1              [20800/60000]       0.7780              71.2600             0.7924              325            
1              [20864/60000]       0.6366              71.1200             0.7958              326            
1              [20928/60000]       0.9121              69.6000             0.8160              327            
1              [20992/60000]       1.0160              68.9200             0.8950              328            
1              [21056/60000]       0.7376              70.8900             0.7954              329            
1              [21120/60000]       1.1592              68.9800             0.8495              330            
1              [21184/60000]       0.9242              69.9100             0.8424              331            
1              [21248/60000]       0.7417              70.7400             0.8033              332            
1              [21312/60000]       0.8428              68.9900             0.8521              333            
1              [21376/60000]       0.9623              70.9300             0.7997              334            
1              [21440/60000]       0.6730              71.1100             0.7808              335            
1              [21504/60000]       0.5991              71.1500             0.8057              336            
1              [21568/60000]       0.6890              70.3200             0.8340              337            
1              [21632/60000]       0.7291              70.9200             0.8030              338            
1              [21696/60000]       0.7084              71.4100             0.7874              339            
1              [21760/60000]       0.8040              70.5000             0.8088              340            
1              [21824/60000]       0.7681              71.0600             0.7883              341            
1              [21888/60000]       0.7574              70.2400             0.8164              342            
1              [21952/60000]       0.6760              71.0300             0.7880              343            
1              [22016/60000]       1.1484              70.3000             0.8112              344            
1              [22080/60000]       0.7611              68.7100             0.8608              345            
1              [22144/60000]       0.9523              71.5100             0.7732              346            
1              [22208/60000]       0.7144              70.6500             0.7880              347            
1              [22272/60000]       0.6266              71.2000             0.7980              348            
1              [22336/60000]       0.6517              71.3200             0.7853              349            
1              [22400/60000]       0.5898              71.1400             0.7836              350            
1              [22464/60000]       0.8102              70.7300             0.7952              351            
1              [22528/60000]       0.6565              71.1300             0.7954              352            
1              [22592/60000]       0.8647              71.0300             0.7933              353            
1              [22656/60000]       0.8545              70.9300             0.7921              354            
1              [22720/60000]       0.6514              71.5600             0.7785              355            
1              [22784/60000]       0.8477              70.1200             0.8238              356            
1              [22848/60000]       0.7349              71.0700             0.8088              357            
1              [22912/60000]       0.7119              71.1500             0.7902              358            
1              [22976/60000]       0.6251              71.6300             0.7891              359            
1              [23040/60000]       0.8504              70.7800             0.8170              360            
1              [23104/60000]       1.1456              70.0400             0.8434              361            
1              [23168/60000]       0.9118              70.3700             0.7990              362            
1              [23232/60000]       0.5707              70.7900             0.7977              363            
