Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2993              20.8700             2.1837              1              
1              [128/60000]         2.2367              25.1300             2.1529              2              
1              [192/60000]         2.1058              38.9500             1.9449              3              
1              [256/60000]         1.9985              44.4200             1.8231              4              
1              [320/60000]         1.8925              34.7400             1.7603              5              
1              [384/60000]         1.7992              31.7800             1.7882              6              
1              [448/60000]         1.8139              30.0200             1.7904              7              
1              [512/60000]         1.9141              41.8000             1.6210              8              
1              [576/60000]         1.5597              49.4000             1.4387              9              
1              [640/60000]         1.2094              53.7500             1.3081              10             
1              [704/60000]         1.0446              45.6100             1.4126              11             
1              [768/60000]         1.6418              47.6400             1.5981              12             
1              [832/60000]         1.7472              53.8400             1.2350              13             
1              [896/60000]         1.3351              54.6300             1.1701              14             
1              [960/60000]         1.3329              50.0600             1.3152              15             
1              [1024/60000]        1.4689              55.2200             1.2268              16             
1              [1088/60000]        1.2574              53.8100             1.2126              17             
1              [1152/60000]        1.1888              52.8600             1.2057              18             
1              [1216/60000]        1.0730              56.0100             1.1337              19             
1              [1280/60000]        1.2990              54.8700             1.1538              20             
1              [1344/60000]        0.8915              56.0700             1.1035              21             
1              [1408/60000]        1.1312              53.4600             1.1144              22             
1              [1472/60000]        1.1881              57.1400             1.0976              23             
1              [1536/60000]        1.2249              59.4300             1.0362              24             
1              [1600/60000]        1.1863              58.7400             1.1246              25             
1              [1664/60000]        1.1418              49.8700             1.1729              26             
1              [1728/60000]        1.2748              57.4100             1.1422              27             
1              [1792/60000]        1.0099              58.6900             1.0350              28             
1              [1856/60000]        0.9563              62.2600             0.9971              29             
1              [1920/60000]        1.0246              60.2400             0.9661              30             
1              [1984/60000]        1.1170              59.3000             0.9940              31             
1              [2048/60000]        0.8051              62.4300             1.0091              32             
1              [2112/60000]        1.4053              50.3200             1.1163              33             
1              [2176/60000]        0.9951              60.3600             0.9793              34             
1              [2240/60000]        1.1796              61.3100             0.9547              35             
1              [2304/60000]        0.9457              62.6400             0.9275              36             
1              [2368/60000]        0.9600              54.8000             1.0517              37             
1              [2432/60000]        1.1253              58.6700             1.0578              38             
1              [2496/60000]        1.0534              64.8900             0.8766              39             
1              [2560/60000]        0.8132              62.7200             0.9300              40             
1              [2624/60000]        0.8544              61.8300             0.8861              41             
1              [2688/60000]        0.8775              67.0500             0.8303              42             
1              [2752/60000]        0.7253              66.3700             0.8374              43             
1              [2816/60000]        1.3317              55.7500             0.9627              44             
1              [2880/60000]        0.7746              64.9000             0.8704              45             
1              [2944/60000]        0.7482              64.7700             0.8727              46             
1              [3008/60000]        1.1471              60.7600             0.9331              47             
1              [3072/60000]        0.8780              57.6600             1.0791              48             
1              [3136/60000]        0.9702              60.0200             0.8942              49             
1              [3200/60000]        0.7785              64.5900             0.8790              50             
1              [3264/60000]        0.9089              60.6500             0.9708              51             
1              [3328/60000]        0.8652              66.5800             0.8672              52             
1              [3392/60000]        0.9676              61.7700             0.9723              53             
1              [3456/60000]        0.8842              64.2900             0.8751              54             
1              [3520/60000]        0.8054              64.6800             0.8496              55             
1              [3584/60000]        0.8097              61.4600             1.0027              56             
1              [3648/60000]        1.0376              62.8900             0.9276              57             
1              [3712/60000]        0.9685              60.0300             1.1120              58             
1              [3776/60000]        0.9869              66.1900             0.8241              59             
1              [3840/60000]        0.6884              65.0000             0.8239              60             
1              [3904/60000]        0.8490              62.6600             0.8998              61             
1              [3968/60000]        0.8997              66.3800             0.8036              62             
1              [4032/60000]        0.7635              56.3000             0.9736              63             
1              [4096/60000]        0.7469              67.5700             0.7935              64             
1              [4160/60000]        0.6704              67.9700             0.7498              65             
1              [4224/60000]        0.7269              67.1100             0.7937              66             
1              [4288/60000]        0.5793              63.7600             0.8704              67             
1              [4352/60000]        0.8537              67.2900             0.8021              68             
1              [4416/60000]        0.8060              69.0600             0.7608              69             
1              [4480/60000]        0.7087              67.7000             0.7959              70             
1              [4544/60000]        0.9680              67.0200             0.8003              71             
