Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3022              26.3800             2.1870              1              
1              [128/60000]         2.2097              33.0900             2.0463              2              
1              [192/60000]         2.0306              30.5200             1.9650              3              
1              [256/60000]         1.9830              35.0800             1.8399              4              
1              [320/60000]         1.7197              34.1300             1.7724              5              
1              [384/60000]         1.7019              37.0500             1.7069              6              
1              [448/60000]         1.4487              47.2800             1.5432              7              
1              [512/60000]         1.6828              42.1100             1.5298              8              
1              [576/60000]         1.5132              42.8200             1.5630              9              
1              [640/60000]         1.6488              36.8600             1.8517              10             
1              [704/60000]         1.9814              45.1500             1.4555              11             
1              [768/60000]         1.3920              49.9200             1.3761              12             
1              [832/60000]         1.2967              49.8800             1.3419              13             
1              [896/60000]         1.1964              45.4200             1.3709              14             
1              [960/60000]         1.3180              36.1100             1.5968              15             
1              [1024/60000]        1.6014              47.9300             1.4891              16             
1              [1088/60000]        1.5254              39.3200             1.4580              17             
1              [1152/60000]        1.2361              51.6100             1.2851              18             
1              [1216/60000]        1.2800              49.3900             1.2590              19             
1              [1280/60000]        1.1666              45.9900             1.2908              20             
1              [1344/60000]        1.3713              56.4700             1.2180              21             
1              [1408/60000]        1.1610              50.2500             1.2065              22             
1              [1472/60000]        1.2449              48.7800             1.2730              23             
1              [1536/60000]        1.4092              45.8700             1.3672              24             
1              [1600/60000]        1.1811              46.7700             1.4718              25             
1              [1664/60000]        1.4704              53.5400             1.1917              26             
1              [1728/60000]        1.1223              59.9000             1.0982              27             
1              [1792/60000]        1.3197              50.9600             1.3254              28             
1              [1856/60000]        1.4180              57.1500             1.1779              29             
1              [1920/60000]        1.1656              56.4200             1.1161              30             
1              [1984/60000]        1.1942              59.1300             1.1005              31             
1              [2048/60000]        1.0551              58.9800             1.0753              32             
1              [2112/60000]        1.0479              53.6700             1.0977              33             
1              [2176/60000]        0.9900              59.7800             1.0301              34             
1              [2240/60000]        0.9536              56.6700             1.0930              35             
1              [2304/60000]        1.3153              52.5700             1.3111              36             
1              [2368/60000]        1.4799              57.3100             1.1260              37             
1              [2432/60000]        0.9953              58.0600             1.0421              38             
1              [2496/60000]        1.0889              58.7000             1.0769              39             
