Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2981              20.2100             2.1483              1              
1              [128/60000]         2.1345              35.3800             2.0056              2              
1              [192/60000]         1.9986              28.0200             1.9519              3              
1              [256/60000]         1.9403              28.3900             1.9463              4              
1              [320/60000]         1.9813              35.8100             1.8124              5              
1              [384/60000]         1.7575              40.2500             1.7506              6              
1              [448/60000]         1.6047              40.4000             1.8445              7              
1              [512/60000]         1.9414              52.5500             1.6469              8              
1              [576/60000]         1.4287              48.4500             1.4809              9              
1              [640/60000]         1.5047              55.9700             1.3392              10             
1              [704/60000]         1.1677              53.1800             1.3008              11             
1              [768/60000]         1.2752              49.4900             1.4942              12             
1              [832/60000]         1.3336              59.9600             1.2449              13             
1              [896/60000]         1.1340              58.3700             1.2097              14             
1              [960/60000]         1.2883              59.6300             1.1635              15             
1              [1024/60000]        1.0175              62.7000             1.1019              16             
1              [1088/60000]        1.1307              59.3400             1.2247              17             
1              [1152/60000]        1.1601              62.8200             1.0746              18             
1              [1216/60000]        1.2593              60.9800             1.1398              19             
1              [1280/60000]        1.0717              65.3900             1.0846              20             
1              [1344/60000]        0.9158              63.5800             1.0245              21             
1              [1408/60000]        1.0121              64.6500             1.0334              22             
1              [1472/60000]        1.1891              62.0700             1.1058              23             
1              [1536/60000]        1.1152              71.5500             0.9694              24             
1              [1600/60000]        0.9757              66.2900             1.0960              25             
1              [1664/60000]        1.1114              66.9500             0.9813              26             
1              [1728/60000]        0.8428              66.0200             0.9566              27             
1              [1792/60000]        0.9770              67.6600             1.0542              28             
1              [1856/60000]        1.2136              66.0000             0.9948              29             
1              [1920/60000]        0.8963              70.1700             0.9184              30             
1              [1984/60000]        0.8142              69.1000             0.9286              31             
1              [2048/60000]        0.7486              66.8100             0.9657              32             
1              [2112/60000]        1.1990              64.3200             1.0298              33             
1              [2176/60000]        1.2718              63.2900             1.0734              34             
1              [2240/60000]        1.0532              66.7500             1.0186              35             
1              [2304/60000]        1.0245              65.1200             0.9831              36             
1              [2368/60000]        0.9582              69.3600             0.9024              37             
1              [2432/60000]        1.0710              67.3500             0.9804              38             
1              [2496/60000]        0.9196              71.4700             0.8768              39             
1              [2560/60000]        0.9193              71.5700             0.9074              40             
1              [2624/60000]        0.7981              67.6500             0.9809              41             
1              [2688/60000]        0.8717              66.8300             0.9114              42             
1              [2752/60000]        1.2300              71.2900             0.9125              43             
1              [2816/60000]        0.8544              70.9400             0.8712              44             
1              [2880/60000]        0.6311              72.6400             0.8506              45             
1              [2944/60000]        0.5925              73.3200             0.8432              46             
