Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3026              13.7100             2.1989              1              
1              [128/60000]         2.2241              18.8300             2.1790              2              
1              [192/60000]         2.1620              36.5700             2.0614              3              
1              [256/60000]         2.0231              35.6200             1.9568              4              
1              [320/60000]         1.9636              42.2500             1.8943              5              
1              [384/60000]         1.9040              37.7300             1.8379              6              
1              [448/60000]         1.8515              38.4100             1.8125              7              
1              [512/60000]         1.7215              39.6500             1.9150              8              
1              [576/60000]         1.7385              36.2200             1.8527              9              
1              [640/60000]         1.7989              38.4800             1.7454              10             
1              [704/60000]         1.7145              37.6100             1.6871              11             
1              [768/60000]         1.5838              43.6700             1.6208              12             
1              [832/60000]         1.8630              44.7500             1.5804              13             
1              [896/60000]         1.5866              46.5500             1.4860              14             
1              [960/60000]         1.5217              42.4700             1.5571              15             
1              [1024/60000]        1.5167              49.0300             1.5343              16             
1              [1088/60000]        1.3466              47.4800             1.5599              17             
1              [1152/60000]        1.5108              42.1300             1.5959              18             
1              [1216/60000]        1.6035              46.4600             1.5749              19             
1              [1280/60000]        1.6913              46.0800             1.4315              20             
1              [1344/60000]        1.4335              47.7600             1.4531              21             
1              [1408/60000]        1.5356              42.7500             1.4607              22             
1              [1472/60000]        1.2937              47.6900             1.3643              23             
1              [1536/60000]        1.3294              47.5800             1.3500              24             
1              [1600/60000]        1.1853              44.4100             1.4882              25             
1              [1664/60000]        1.5512              46.2000             1.5943              26             
1              [1728/60000]        1.5949              45.1300             1.4307              27             
1              [1792/60000]        1.1958              48.7700             1.3182              28             
1              [1856/60000]        1.2740              51.8200             1.3568              29             
1              [1920/60000]        1.1943              49.2400             1.3046              30             
1              [1984/60000]        1.3243              49.5000             1.3204              31             
1              [2048/60000]        1.2516              45.0600             1.3516              32             
1              [2112/60000]        1.2871              53.4000             1.2804              33             
1              [2176/60000]        1.1637              51.1900             1.2707              34             
1              [2240/60000]        1.3332              49.0000             1.3867              35             
1              [2304/60000]        1.5668              42.9800             1.5870              36             
1              [2368/60000]        1.6311              51.5400             1.4207              37             
1              [2432/60000]        1.4719              53.8100             1.2893              38             
1              [2496/60000]        1.2837              49.8600             1.2940              39             
1              [2560/60000]        1.2987              50.7300             1.3576              40             
1              [2624/60000]        1.5289              46.2200             1.3303              41             
1              [2688/60000]        1.1973              46.0700             1.4056              42             
1              [2752/60000]        1.5633              51.7700             1.3107              43             
1              [2816/60000]        1.4262              52.6400             1.2673              44             
1              [2880/60000]        1.2605              50.7400             1.2358              45             
1              [2944/60000]        1.1130              52.5800             1.2478              46             
1              [3008/60000]        1.1756              50.5800             1.2505              47             
1              [3072/60000]        1.3229              53.2300             1.2033              48             
1              [3136/60000]        0.8982              51.0300             1.2140              49             
1              [3200/60000]        0.9126              50.4600             1.2836              50             
1              [3264/60000]        1.4815              54.6700             1.2301              51             
1              [3328/60000]        1.1253              51.4000             1.2528              52             
1              [3392/60000]        1.1683              49.8100             1.2649              53             
1              [3456/60000]        1.3681              42.7900             1.6431              54             
1              [3520/60000]        1.4981              49.9200             1.4060              55             
1              [3584/60000]        1.2258              52.1800             1.2508              56             
1              [3648/60000]        1.2795              52.0000             1.2294              57             
1              [3712/60000]        1.0942              47.6700             1.2478              58             
1              [3776/60000]        1.4920              51.6400             1.2826              59             
1              [3840/60000]        1.3335              49.3600             1.2143              60             
1              [3904/60000]        1.1949              48.8500             1.2230              61             
1              [3968/60000]        1.2352              53.2000             1.1860              62             
1              [4032/60000]        1.2029              54.4700             1.1726              63             
1              [4096/60000]        1.2972              49.2100             1.2088              64             
1              [4160/60000]        1.2094              49.3700             1.1947              65             
1              [4224/60000]        1.0423              52.0700             1.2532              66             
1              [4288/60000]        1.2346              51.4900             1.2163              67             
1              [4352/60000]        1.1366              52.8700             1.1811              68             
1              [4416/60000]        1.1166              54.1000             1.1437              69             
1              [4480/60000]        0.9417              52.0100             1.2278              70             
1              [4544/60000]        1.4227              48.1400             1.2046              71             
1              [4608/60000]        1.0808              52.4600             1.2232              72             
1              [4672/60000]        1.3002              49.3600             1.2063              73             
1              [4736/60000]        0.9567              49.5900             1.2356              74             
1              [4800/60000]        1.3571              53.6500             1.2006              75             
1              [4864/60000]        1.2147              46.6400             1.2933              76             
1              [4928/60000]        1.1064              54.4100             1.1626              77             
1              [4992/60000]        1.0952              47.9000             1.2609              78             
1              [5056/60000]        1.0421              53.2800             1.1567              79             
1              [5120/60000]        0.9628              54.9200             1.1510              80             
1              [5184/60000]        1.2656              47.9200             1.2024              81             
1              [5248/60000]        1.2692              54.4300             1.1677              82             
1              [5312/60000]        1.2714              49.5300             1.2101              83             
1              [5376/60000]        1.0904              51.5900             1.1480              84             
1              [5440/60000]        1.2761              54.4600             1.1191              85             
1              [5504/60000]        0.9097              54.9700             1.1141              86             
1              [5568/60000]        1.3442              52.5300             1.1411              87             
1              [5632/60000]        1.0774              53.3100             1.1541              88             
1              [5696/60000]        1.2271              54.7800             1.1256              89             
1              [5760/60000]        1.0302              53.9400             1.1254              90             
1              [5824/60000]        1.0509              52.8600             1.2467              91             
1              [5888/60000]        1.2742              45.9200             1.3323              92             
1              [5952/60000]        1.2541              54.5600             1.1754              93             
1              [6016/60000]        1.2455              51.5800             1.2694              94             
1              [6080/60000]        1.4396              52.2800             1.1752              95             
1              [6144/60000]        1.1869              53.9700             1.1290              96             
1              [6208/60000]        1.0183              54.2600             1.1210              97             
1              [6272/60000]        1.2637              51.4300             1.1354              98             
1              [6336/60000]        1.2001              54.7700             1.1206              99             
1              [6400/60000]        1.0418              53.1300             1.1629              100            
1              [6464/60000]        1.0179              54.4000             1.1129              101            
1              [6528/60000]        1.0595              53.8500             1.1859              102            
1              [6592/60000]        0.9289              55.6800             1.0910              103            
1              [6656/60000]        0.9543              56.2300             1.0879              104            
1              [6720/60000]        1.0146              52.5600             1.1269              105            
1              [6784/60000]        1.0873              49.3900             1.1763              106            
1              [6848/60000]        1.2224              51.3500             1.2478              107            
1              [6912/60000]        1.2568              50.3200             1.1796              108            
1              [6976/60000]        1.1934              55.2200             1.0920              109            
1              [7040/60000]        0.9765              52.0800             1.1372              110            
1              [7104/60000]        1.0268              51.8200             1.1395              111            
1              [7168/60000]        1.0779              55.3000             1.1086              112            
1              [7232/60000]        0.9609              55.4000             1.0791              113            
1              [7296/60000]        1.2241              52.7600             1.1022              114            
1              [7360/60000]        1.0435              55.9300             1.1363              115            
1              [7424/60000]        1.2412              53.4400             1.1183              116            
1              [7488/60000]        0.9651              54.7800             1.1433              117            
1              [7552/60000]        1.1691              54.6200             1.1157              118            
1              [7616/60000]        1.1123              54.7800             1.0872              119            
1              [7680/60000]        0.9706              56.5800             1.0692              120            
1              [7744/60000]        1.1857              56.9900             1.0844              121            
1              [7808/60000]        0.9724              56.4700             1.0621              122            
1              [7872/60000]        1.1783              54.5300             1.1202              123            
1              [7936/60000]        1.0612              55.1900             1.0695              124            
1              [8000/60000]        1.1961              52.7700             1.1144              125            
1              [8064/60000]        1.1601              55.9100             1.1134              126            
1              [8128/60000]        0.8528              54.6500             1.1594              127            
1              [8192/60000]        0.9681              54.9600             1.1024              128            
1              [8256/60000]        1.3769              52.6600             1.1156              129            
1              [8320/60000]        0.7416              56.0400             1.0739              130            
1              [8384/60000]        1.0223              57.1000             1.0794              131            
1              [8448/60000]        0.9411              55.2000             1.0780              132            
1              [8512/60000]        0.9160              56.7700             1.0701              133            
1              [8576/60000]        1.0744              55.7700             1.1061              134            
1              [8640/60000]        1.1919              47.5900             1.2682              135            
1              [8704/60000]        1.0374              55.1000             1.1510              136            
1              [8768/60000]        1.1030              54.8100             1.1291              137            
1              [8832/60000]        1.2832              57.1400             1.0704              138            
1              [8896/60000]        1.1428              56.7900             1.0773              139            
1              [8960/60000]        0.9412              56.3200             1.0887              140            
1              [9024/60000]        1.0947              57.0100             1.0577              141            
1              [9088/60000]        1.0106              48.4100             1.1972              142            
1              [9152/60000]        1.2723              54.1000             1.2466              143            
1              [9216/60000]        1.1731              55.8100             1.0971              144            
1              [9280/60000]        0.9297              55.8800             1.0638              145            
1              [9344/60000]        1.1036              54.2600             1.0918              146            
1              [9408/60000]        1.0516              56.4900             1.0996              147            
1              [9472/60000]        0.9785              57.4600             1.0833              148            
1              [9536/60000]        1.0903              54.6100             1.0781              149            
1              [9600/60000]        1.1030              56.9900             1.0772              150            
1              [9664/60000]        0.9787              57.7200             1.0515              151            
1              [9728/60000]        1.0412              56.2600             1.0908              152            
1              [9792/60000]        1.0317              56.7800             1.0690              153            
1              [9856/60000]        0.9724              58.0200             1.0510              154            
1              [9920/60000]        1.0315              53.5500             1.0907              155            
1              [9984/60000]        1.1449              56.5100             1.1105              156            
1              [10048/60000]       0.8634              56.7800             1.0644              157            
1              [10112/60000]       1.0735              58.0600             1.0476              158            
1              [10176/60000]       1.0869              56.9700             1.0778              159            
1              [10240/60000]       1.0668              55.9600             1.0609              160            
1              [10304/60000]       1.0277              53.2900             1.1123              161            
1              [10368/60000]       1.0751              57.3900             1.0773              162            
1              [10432/60000]       1.0441              57.6300             1.0408              163            
1              [10496/60000]       0.9099              54.3400             1.0726              164            
1              [10560/60000]       1.2154              57.2400             1.0541              165            
1              [10624/60000]       0.8874              57.7800             1.0450              166            
1              [10688/60000]       0.9840              56.9800             1.0677              167            
1              [10752/60000]       0.6819              57.5700             1.0513              168            
1              [10816/60000]       1.1705              57.1800             1.0524              169            
1              [10880/60000]       1.0263              57.2200             1.0541              170            
1              [10944/60000]       0.9433              57.8300             1.0382              171            
1              [11008/60000]       1.1156              56.0700             1.0577              172            
1              [11072/60000]       0.8980              56.9800             1.0332              173            
1              [11136/60000]       1.0220              56.0100             1.0690              174            
1              [11200/60000]       0.9596              55.9300             1.0787              175            
1              [11264/60000]       1.0233              56.2300             1.0665              176            
1              [11328/60000]       0.9100              56.7400             1.0554              177            
1              [11392/60000]       1.0045              56.8100             1.0479              178            
1              [11456/60000]       1.0265              57.2400             1.0292              179            
1              [11520/60000]       0.9511              56.8500             1.0648              180            
1              [11584/60000]       1.2157              55.4000             1.1102              181            
1              [11648/60000]       0.8601              56.7800             1.0458              182            
1              [11712/60000]       1.1123              56.4900             1.0837              183            
1              [11776/60000]       1.0784              55.8900             1.0362              184            
1              [11840/60000]       0.9299              57.0200             1.0434              185            
1              [11904/60000]       0.9476              56.4500             1.0292              186            
1              [11968/60000]       0.9225              55.0600             1.0780              187            
1              [12032/60000]       1.0407              57.3100             1.0476              188            
1              [12096/60000]       1.1544              54.3400             1.0875              189            
1              [12160/60000]       1.1174              56.9300             1.0685              190            
1              [12224/60000]       0.8319              57.1300             1.0322              191            
1              [12288/60000]       0.8675              57.2100             1.0396              192            
1              [12352/60000]       1.0132              52.1100             1.1129              193            
1              [12416/60000]       0.9079              56.9900             1.0449              194            
1              [12480/60000]       1.2572              54.9500             1.0877              195            
1              [12544/60000]       1.2616              57.0200             1.0624              196            
1              [12608/60000]       0.8168              57.3400             1.0505              197            
1              [12672/60000]       1.1365              56.2100             1.0704              198            
1              [12736/60000]       1.0610              57.1700             1.0217              199            
1              [12800/60000]       0.8936              56.5600             1.0666              200            
1              [12864/60000]       0.9500              53.9900             1.0810              201            
1              [12928/60000]       1.2069              56.8900             1.0985              202            
1              [12992/60000]       0.9508              57.5000             1.0365              203            
1              [13056/60000]       1.0395              58.1900             1.0411              204            
1              [13120/60000]       1.0247              57.2000             1.0551              205            
1              [13184/60000]       0.9991              57.2400             1.0229              206            
1              [13248/60000]       1.0958              58.3200             1.0349              207            
1              [13312/60000]       1.0482              58.1200             1.0179              208            
1              [13376/60000]       0.9697              57.9600             1.0104              209            
1              [13440/60000]       1.1271              56.4600             1.0604              210            
1              [13504/60000]       0.8647              55.2900             1.0447              211            
1              [13568/60000]       1.0030              57.1100             1.0586              212            
1              [13632/60000]       1.0795              57.2500             1.0226              213            
1              [13696/60000]       0.9597              57.7300             1.0138              214            
1              [13760/60000]       1.0185              57.3500             1.0262              215            
1              [13824/60000]       1.1172              53.8300             1.0910              216            
1              [13888/60000]       1.1606              57.1300             1.0197              217            
1              [13952/60000]       0.9992              57.8100             1.0202              218            
1              [14016/60000]       0.9166              53.9300             1.0809              219            
1              [14080/60000]       1.0010              56.6500             1.0553              220            
1              [14144/60000]       1.0539              58.1800             1.0154              221            
1              [14208/60000]       1.3663              57.6000             1.0238              222            
1              [14272/60000]       0.9713              57.0900             1.0275              223            
1              [14336/60000]       0.9890              58.8800             1.0319              224            
1              [14400/60000]       1.0804              57.5700             1.0192              225            
1              [14464/60000]       0.9732              57.5200             1.0748              226            
1              [14528/60000]       1.1327              57.3600             1.0611              227            
1              [14592/60000]       1.0032              56.1300             1.1372              228            
1              [14656/60000]       0.9904              57.7500             1.0132              229            
1              [14720/60000]       0.8481              55.9500             1.0426              230            
1              [14784/60000]       1.2029              55.7200             1.1191              231            
1              [14848/60000]       1.1902              55.7800             1.0404              232            
1              [14912/60000]       1.1336              57.8100             1.0377              233            
1              [14976/60000]       1.3020              58.5000             1.0024              234            
1              [15040/60000]       1.1706              57.3500             1.0351              235            
1              [15104/60000]       1.0269              57.4500             1.0404              236            
1              [15168/60000]       1.2439              57.6000             1.0269              237            
1              [15232/60000]       0.7797              58.0100             1.0030              238            
1              [15296/60000]       1.1329              53.7700             1.0678              239            
1              [15360/60000]       0.8070              56.9400             1.0132              240            
1              [15424/60000]       1.1091              55.1900             1.0385              241            
1              [15488/60000]       1.1379              57.5500             1.0197              242            
1              [15552/60000]       1.2302              58.1000             0.9965              243            
1              [15616/60000]       1.1111              57.1500             1.0274              244            
1              [15680/60000]       1.1005              58.3900             1.0030              245            
1              [15744/60000]       0.9987              58.4800             0.9941              246            
1              [15808/60000]       0.9453              58.6800             1.0108              247            
1              [15872/60000]       0.8549              57.1200             1.0371              248            
1              [15936/60000]       1.1709              53.2700             1.0904              249            
1              [16000/60000]       1.2596              56.5700             1.0807              250            
1              [16064/60000]       1.3985              54.4600             1.0516              251            
1              [16128/60000]       1.1288              58.3500             1.0040              252            
1              [16192/60000]       0.9413              56.9100             1.0316              253            
1              [16256/60000]       0.9447              57.7100             0.9987              254            
1              [16320/60000]       1.0102              57.6500             1.0055              255            
1              [16384/60000]       0.9405              58.3700             0.9980              256            
1              [16448/60000]       0.9266              56.3900             1.0131              257            
1              [16512/60000]       0.8648              57.4400             0.9943              258            
1              [16576/60000]       1.0171              56.8900             1.0115              259            
1              [16640/60000]       0.8716              56.4300             1.0298              260            
