Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3019              25.6200             2.1525              1              
1              [128/60000]         2.1525              44.1900             2.0156              2              
1              [192/60000]         2.0505              38.4800             1.9076              3              
1              [256/60000]         1.9679              51.9600             1.7653              4              
1              [320/60000]         1.7118              43.0800             1.6375              5              
1              [384/60000]         1.6227              49.0300             1.6123              6              
1              [448/60000]         1.6473              46.1400             1.6216              7              
1              [512/60000]         1.7069              50.5300             1.4503              8              
1              [576/60000]         1.3756              55.4400             1.3805              9              
1              [640/60000]         1.3056              38.4900             1.5765              10             
1              [704/60000]         1.6105              48.8400             1.3942              11             
1              [768/60000]         1.3028              58.3300             1.3046              12             
1              [832/60000]         1.3747              54.9200             1.3581              13             
1              [896/60000]         1.2804              58.1600             1.2794              14             
1              [960/60000]         1.2635              52.1500             1.2632              15             
1              [1024/60000]        1.0927              54.9000             1.2194              16             
1              [1088/60000]        1.1014              54.0700             1.2703              17             
1              [1152/60000]        1.3516              51.6500             1.3846              18             
1              [1216/60000]        1.4764              58.1900             1.2210              19             
1              [1280/60000]        0.9163              55.2200             1.2210              20             
1              [1344/60000]        1.2783              50.0200             1.2383              21             
1              [1408/60000]        1.2992              56.5900             1.2337              22             
1              [1472/60000]        1.1431              60.7100             1.1896              23             
1              [1536/60000]        1.0867              57.8500             1.1427              24             
1              [1600/60000]        1.1409              55.1500             1.1243              25             
1              [1664/60000]        1.1142              58.0400             1.2099              26             
1              [1728/60000]        1.0355              57.2100             1.1152              27             
1              [1792/60000]        1.1832              56.2100             1.2509              28             
1              [1856/60000]        1.2074              57.7200             1.1821              29             
1              [1920/60000]        1.1458              56.4000             1.1270              30             
1              [1984/60000]        1.0305              61.6000             1.1165              31             
1              [2048/60000]        1.3136              55.6900             1.1110              32             
1              [2112/60000]        1.1755              59.0300             1.1727              33             
1              [2176/60000]        1.3960              56.8100             1.1445              34             
1              [2240/60000]        1.1515              61.8600             1.0633              35             
1              [2304/60000]        1.0673              62.8200             1.0756              36             
1              [2368/60000]        1.1962              56.2800             1.0885              37             
1              [2432/60000]        1.0248              63.4700             1.0730              38             
