Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3031              14.7200             2.2231              1              
1              [128/60000]         2.2116              31.7000             2.0746              2              
1              [192/60000]         2.1164              35.6900             1.9782              3              
1              [256/60000]         1.9365              27.4500             1.9365              4              
1              [320/60000]         1.8958              23.1800             2.0382              5              
1              [384/60000]         2.0615              27.7100             2.0684              6              
1              [448/60000]         1.8764              37.8100             1.7866              7              
1              [512/60000]         2.0692              38.6600             1.7447              8              
1              [576/60000]         1.9215              40.0400             1.6960              9              
1              [640/60000]         1.5142              36.4400             1.6995              10             
1              [704/60000]         1.7169              43.5500             1.5735              11             
1              [768/60000]         1.6497              43.0900             1.5262              12             
1              [832/60000]         1.4676              42.5500             1.5508              13             
1              [896/60000]         1.5162              43.2700             1.4775              14             
1              [960/60000]         1.4459              45.8600             1.4571              15             
1              [1024/60000]        1.3249              38.2300             1.5353              16             
1              [1088/60000]        1.6636              47.0100             1.4359              17             
1              [1152/60000]        1.3053              52.1700             1.3670              18             
1              [1216/60000]        1.3156              44.4800             1.4138              19             
1              [1280/60000]        1.4852              46.3500             1.4138              20             
1              [1344/60000]        1.5432              41.2400             1.6440              21             
1              [1408/60000]        1.4761              46.8300             1.4499              22             
1              [1472/60000]        1.4113              49.1100             1.4314              23             
1              [1536/60000]        1.4901              54.1700             1.2564              24             
1              [1600/60000]        1.2245              54.0200             1.2492              25             
1              [1664/60000]        1.2439              52.4900             1.2533              26             
1              [1728/60000]        1.3366              44.2600             1.5012              27             
1              [1792/60000]        1.4330              43.0700             1.4643              28             
1              [1856/60000]        1.6434              43.9400             1.4348              29             
1              [1920/60000]        1.3622              54.1300             1.2614              30             
1              [1984/60000]        1.1504              54.4500             1.2894              31             
1              [2048/60000]        1.2393              54.5700             1.2425              32             
1              [2112/60000]        1.3034              51.9200             1.2329              33             
1              [2176/60000]        1.2280              55.8200             1.1794              34             
1              [2240/60000]        0.9866              56.1400             1.1995              35             
1              [2304/60000]        1.0232              55.1600             1.1936              36             
1              [2368/60000]        1.2027              55.2900             1.1680              37             
1              [2432/60000]        1.2282              55.3100             1.2089              38             
1              [2496/60000]        1.0190              52.5500             1.2695              39             
1              [2560/60000]        1.4221              53.5100             1.2627              40             
1              [2624/60000]        1.0990              55.0500             1.1907              41             
1              [2688/60000]        1.2663              56.5300             1.1636              42             
1              [2752/60000]        1.0537              54.3700             1.2048              43             
1              [2816/60000]        1.0609              54.2800             1.1825              44             
1              [2880/60000]        1.1708              55.2200             1.1418              45             
1              [2944/60000]        0.9101              55.5200             1.2322              46             
1              [3008/60000]        1.0818              56.6300             1.1640              47             
1              [3072/60000]        1.3506              49.9400             1.3589              48             
1              [3136/60000]        1.5201              50.9300             1.3102              49             
1              [3200/60000]        1.4226              51.1400             1.2482              50             
1              [3264/60000]        1.0578              57.8600             1.1705              51             
1              [3328/60000]        1.1959              55.6400             1.1626              52             
1              [3392/60000]        1.2348              55.7200             1.1857              53             
1              [3456/60000]        1.0122              54.3300             1.1848              54             
1              [3520/60000]        1.3145              55.6200             1.1730              55             
1              [3584/60000]        1.0050              57.3100             1.1356              56             
1              [3648/60000]        1.1090              56.6200             1.1341              57             
1              [3712/60000]        0.9664              55.6200             1.1353              58             
1              [3776/60000]        1.2700              56.8400             1.1407              59             
1              [3840/60000]        1.0060              55.4400             1.2065              60             
1              [3904/60000]        1.1792              54.8700             1.1487              61             
1              [3968/60000]        0.8915              57.2600             1.1370              62             
1              [4032/60000]        0.7977              57.8900             1.0841              63             
1              [4096/60000]        1.1075              57.9000             1.1008              64             
1              [4160/60000]        1.2233              57.1500             1.1033              65             
1              [4224/60000]        1.1610              52.8600             1.2795              66             
1              [4288/60000]        1.2919              53.1800             1.2083              67             
1              [4352/60000]        1.0938              57.9200             1.0910              68             
1              [4416/60000]        0.8852              57.1200             1.1311              69             
1              [4480/60000]        1.0652              57.4300             1.0936              70             
1              [4544/60000]        1.2303              53.8300             1.1746              71             
1              [4608/60000]        1.1428              58.2900             1.0682              72             
