Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.3007              15.3500             2.2911              1              
1              [128/60000]         2.3431              33.0700             2.1851              2              
1              [192/60000]         2.1552              36.5800             2.0402              3              
1              [256/60000]         2.0244              31.5900             1.9621              4              
1              [320/60000]         1.9825              26.0800             1.9815              5              
1              [384/60000]         1.9592              36.0400             1.8830              6              
1              [448/60000]         1.8694              39.7000             1.7056              7              
1              [512/60000]         1.8674              37.9300             1.6558              8              
1              [576/60000]         1.5461              50.0800             1.5326              9              
1              [640/60000]         1.4639              40.2200             1.5722              10             
1              [704/60000]         1.4731              48.5500             1.3982              11             
1              [768/60000]         1.3159              52.9400             1.3701              12             
1              [832/60000]         1.3597              50.5400             1.3275              13             
1              [896/60000]         1.4846              48.2100             1.2989              14             
1              [960/60000]         1.1617              55.8600             1.1927              15             
1              [1024/60000]        1.1552              59.5200             1.1353              16             
1              [1088/60000]        1.3796              63.1200             1.0360              17             
1              [1152/60000]        1.0305              65.6600             0.9485              18             
1              [1216/60000]        0.8912              66.3500             0.9234              19             
1              [1280/60000]        0.9914              58.7200             1.0494              20             
1              [1344/60000]        1.1996              57.6000             1.1528              21             
1              [1408/60000]        1.0514              57.8400             1.0716              22             
1              [1472/60000]        1.1388              62.5800             1.0257              23             
1              [1536/60000]        0.9828              65.0800             0.9458              24             
1              [1600/60000]        0.9449              57.9700             1.0890              25             
1              [1664/60000]        1.1465              65.2300             0.9373              26             
1              [1728/60000]        1.3292              55.1700             1.0383              27             
1              [1792/60000]        1.1272              64.6800             0.9503              28             
1              [1856/60000]        1.0430              65.7800             0.9435              29             
1              [1920/60000]        1.0294              68.1200             0.8647              30             
1              [1984/60000]        0.9282              66.7300             0.8623              31             
1              [2048/60000]        0.8275              65.4300             0.8677              32             
1              [2112/60000]        1.1053              64.1900             0.8832              33             
1              [2176/60000]        0.6924              67.7800             0.8751              34             
1              [2240/60000]        0.7826              68.1600             0.8065              35             
1              [2304/60000]        0.7730              67.6600             0.8135              36             
1              [2368/60000]        0.6722              67.0500             0.8716              37             
1              [2432/60000]        0.8573              64.9600             0.8877              38             
1              [2496/60000]        0.8906              69.9300             0.7621              39             
1              [2560/60000]        0.5695              69.4300             0.7654              40             
1              [2624/60000]        0.7159              68.2800             0.8109              41             
1              [2688/60000]        0.8224              66.5300             0.8426              42             
1              [2752/60000]        0.7785              68.5400             0.7778              43             
1              [2816/60000]        0.8522              62.2700             0.9691              44             
1              [2880/60000]        0.7455              70.1400             0.7534              45             
1              [2944/60000]        0.6799              69.1300             0.8013              46             
1              [3008/60000]        0.7152              70.9900             0.7198              47             
1              [3072/60000]        0.7729              66.1400             0.8703              48             
1              [3136/60000]        0.8252              64.5200             0.8470              49             
1              [3200/60000]        0.5604              70.3400             0.7509              50             
1              [3264/60000]        0.8577              68.2600             0.7958              51             
1              [3328/60000]        0.6679              68.5200             0.8053              52             
1              [3392/60000]        0.7090              70.3500             0.7538              53             
1              [3456/60000]        0.8897              63.7600             0.9138              54             
1              [3520/60000]        0.8840              67.0200             0.8534              55             
1              [3584/60000]        0.8814              68.7900             0.7708              56             
1              [3648/60000]        0.5988              70.7800             0.7336              57             
1              [3712/60000]        0.6829              71.2700             0.7062              58             
1              [3776/60000]        0.7568              69.5300             0.7371              59             
1              [3840/60000]        0.6048              67.3000             0.8254              60             
1              [3904/60000]        0.8020              66.5900             0.7984              61             
1              [3968/60000]        0.7335              71.5800             0.7342              62             
1              [4032/60000]        0.8387              69.8500             0.7281              63             
1              [4096/60000]        0.6179              70.7400             0.7549              64             
1              [4160/60000]        0.6078              70.0400             0.7182              65             
1              [4224/60000]        0.6336              60.4600             0.9871              66             
1              [4288/60000]        0.9380              70.6900             0.8345              67             
1              [4352/60000]        0.8824              70.7700             0.7538              68             
1              [4416/60000]        0.6511              71.9100             0.6940              69             
1              [4480/60000]        0.6459              71.2700             0.6852              70             
1              [4544/60000]        0.5776              70.8100             0.6995              71             
1              [4608/60000]        0.5660              70.2200             0.7458              72             
1              [4672/60000]        0.7917              68.7900             0.7856              73             
1              [4736/60000]        0.7774              70.3000             0.7473              74             
