Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3003              18.1300             2.2234              1              
1              [128/60000]         2.2751              10.0500             2.4780              2              
1              [192/60000]         2.3604              36.5500             2.1281              3              
1              [256/60000]         2.1898              45.2700             1.9037              4              
1              [320/60000]         1.9273              36.8500             1.9045              5              
1              [384/60000]         1.8230              46.1400             1.7336              6              
1              [448/60000]         1.7476              36.7500             1.8362              7              
1              [512/60000]         1.8091              41.7500             1.6815              8              
1              [576/60000]         1.6894              47.2000             1.5987              9              
1              [640/60000]         1.5510              42.5600             1.6169              10             
1              [704/60000]         1.7227              42.3700             1.5840              11             
1              [768/60000]         1.4875              45.6000             1.4531              12             
1              [832/60000]         1.4393              47.8500             1.4157              13             
1              [896/60000]         1.3787              50.1000             1.3907              14             
1              [960/60000]         1.3662              46.8200             1.3614              15             
1              [1024/60000]        1.4936              49.3500             1.3636              16             
1              [1088/60000]        1.1976              45.1400             1.4315              17             
1              [1152/60000]        1.5927              44.0100             1.5792              18             
1              [1216/60000]        1.5014              43.2500             1.5417              19             
1              [1280/60000]        1.6267              51.0500             1.3032              20             
1              [1344/60000]        1.4148              47.7300             1.2952              21             
1              [1408/60000]        1.2506              53.3900             1.2025              22             
1              [1472/60000]        1.1574              52.6000             1.1810              23             
1              [1536/60000]        1.0567              51.8900             1.4010              24             
1              [1600/60000]        1.4048              47.3100             1.3131              25             
1              [1664/60000]        1.3477              52.6500             1.1637              26             
1              [1728/60000]        1.0881              42.7000             1.3029              27             
1              [1792/60000]        1.0079              55.6500             1.1320              28             
1              [1856/60000]        1.1932              52.8600             1.1353              29             
1              [1920/60000]        1.4147              46.8900             1.3445              30             
1              [1984/60000]        1.4401              49.0700             1.2925              31             
1              [2048/60000]        1.2266              49.6100             1.3615              32             
1              [2112/60000]        1.3382              52.3600             1.2050              33             
1              [2176/60000]        1.3004              52.8300             1.1668              34             
1              [2240/60000]        1.1365              47.3600             1.2153              35             
1              [2304/60000]        1.2390              53.7000             1.2135              36             
1              [2368/60000]        1.2852              50.7100             1.2509              37             
1              [2432/60000]        1.3010              52.1300             1.1916              38             
1              [2496/60000]        1.1506              55.2600             1.0658              39             
1              [2560/60000]        1.1434              57.7500             1.0533              40             
1              [2624/60000]        1.0939              53.0900             1.0810              41             
1              [2688/60000]        1.2158              50.7900             1.2749              42             
1              [2752/60000]        1.3865              53.8100             1.1492              43             
1              [2816/60000]        1.1061              58.0600             1.0317              44             
1              [2880/60000]        1.0663              47.0000             1.1567              45             
1              [2944/60000]        0.9644              58.0900             1.0160              46             
1              [3008/60000]        0.8701              58.3400             1.0192              47             
1              [3072/60000]        1.0298              48.7100             1.1186              48             
1              [3136/60000]        1.0554              53.3900             1.2016              49             
1              [3200/60000]        1.0338              58.0000             1.0039              50             
1              [3264/60000]        0.9236              58.3800             0.9954              51             
1              [3328/60000]        1.1103              59.3100             0.9621              52             
1              [3392/60000]        1.0116              57.1000             0.9963              53             
1              [3456/60000]        1.0854              54.5700             1.0209              54             
1              [3520/60000]        1.0290              58.8600             0.9936              55             
1              [3584/60000]        1.0850              60.3900             0.9486              56             
1              [3648/60000]        0.9338              61.1800             0.9522              57             
1              [3712/60000]        0.7970              59.0700             0.9598              58             
1              [3776/60000]        0.9217              61.5300             0.9369              59             
1              [3840/60000]        0.8845              59.0700             1.0029              60             
1              [3904/60000]        0.7657              55.0600             1.0664              61             
1              [3968/60000]        1.3795              55.7100             0.9832              62             
1              [4032/60000]        0.8805              60.9400             0.9246              63             
1              [4096/60000]        0.9825              59.3500             0.9420              64             
1              [4160/60000]        1.0706              57.9900             0.9461              65             
1              [4224/60000]        0.8688              59.0900             0.9433              66             
1              [4288/60000]        0.9231              61.2800             0.9106              67             
1              [4352/60000]        0.8068              57.3100             0.9660              68             
1              [4416/60000]        0.7971              57.4500             0.9618              69             
1              [4480/60000]        0.8267              59.1000             0.9558              70             
1              [4544/60000]        0.8045              60.7300             0.9021              71             
1              [4608/60000]        0.7957              60.0500             0.9148              72             
1              [4672/60000]        0.6913              59.7000             0.9371              73             
1              [4736/60000]        0.9594              58.0600             0.9681              74             
1              [4800/60000]        0.7602              58.6600             0.9684              75             
1              [4864/60000]        1.1355              54.2700             1.0282              76             
1              [4928/60000]        1.1185              56.7600             1.0998              77             
1              [4992/60000]        0.8638              55.4400             1.1197              78             
1              [5056/60000]        0.8200              60.6900             0.9010              79             
1              [5120/60000]        0.6611              57.4800             0.9464              80             
1              [5184/60000]        1.2417              59.9900             0.9805              81             
1              [5248/60000]        0.8576              59.5300             0.9325              82             
1              [5312/60000]        0.8735              54.2800             1.1013              83             
1              [5376/60000]        1.1091              58.6100             0.9390              84             
1              [5440/60000]        0.8951              56.1300             0.9665              85             
1              [5504/60000]        0.8747              61.6200             0.8959              86             
1              [5568/60000]        1.1362              57.2000             0.9462              87             
1              [5632/60000]        0.7707              55.0500             0.9705              88             
1              [5696/60000]        0.9973              58.0700             0.9394              89             
1              [5760/60000]        1.1129              44.7500             1.4890              90             
1              [5824/60000]        1.3040              59.3000             0.9262              91             
1              [5888/60000]        1.0576              60.5300             0.8870              92             
1              [5952/60000]        0.7439              60.4000             0.8904              93             
1              [6016/60000]        0.9805              60.1500             0.8907              94             
1              [6080/60000]        0.8139              61.1100             0.8710              95             
1              [6144/60000]        0.5923              61.1800             0.8693              96             
1              [6208/60000]        0.9272              60.8800             0.8597              97             
1              [6272/60000]        0.8883              61.0400             0.8843              98             
1              [6336/60000]        0.9718              54.5100             1.0181              99             
1              [6400/60000]        0.8903              60.9700             0.8692              100            
1              [6464/60000]        1.0482              60.6400             0.8849              101            
1              [6528/60000]        0.9740              61.4600             0.9214              102            
1              [6592/60000]        0.8795              61.4300             0.8827              103            
1              [6656/60000]        0.9494              59.9500             0.9260              104            
1              [6720/60000]        0.6817              62.0200             0.8608              105            
1              [6784/60000]        0.7219              59.9700             0.9266              106            
1              [6848/60000]        1.0773              59.3900             0.9141              107            
1              [6912/60000]        1.2849              59.7400             0.9250              108            
1              [6976/60000]        0.7940              61.3900             0.8843              109            
1              [7040/60000]        0.7433              63.1200             0.8471              110            
1              [7104/60000]        0.6809              61.0600             0.8821              111            
1              [7168/60000]        0.8290              63.2400             0.8818              112            
1              [7232/60000]        0.8580              63.1900             0.8442              113            
1              [7296/60000]        0.9185              61.7000             0.8622              114            
1              [7360/60000]        0.9641              62.5400             0.8484              115            
1              [7424/60000]        0.7285              63.2900             0.8317              116            
1              [7488/60000]        0.7168              60.8800             0.8656              117            
1              [7552/60000]        0.8895              61.1400             0.8898              118            
1              [7616/60000]        0.7399              63.5000             0.8292              119            
1              [7680/60000]        0.8314              63.0100             0.8322              120            
1              [7744/60000]        0.7983              63.3400             0.8198              121            
1              [7808/60000]        0.9442              61.8000             0.8763              122            
1              [7872/60000]        0.9303              60.7900             0.8540              123            
1              [7936/60000]        0.9403              60.5500             0.8958              124            
1              [8000/60000]        1.1365              60.9400             0.8663              125            
1              [8064/60000]        0.9180              61.2300             0.8891              126            
1              [8128/60000]        0.9017              60.8000             0.8497              127            
1              [8192/60000]        1.0162              62.0800             0.8963              128            
1              [8256/60000]        0.8576              63.4400             0.8280              129            
1              [8320/60000]        0.7484              63.8600             0.8127              130            
1              [8384/60000]        0.7036              59.1600             0.8982              131            
1              [8448/60000]        0.9003              61.9800             0.8369              132            
1              [8512/60000]        0.6532              63.0500             0.8198              133            
1              [8576/60000]        0.7798              60.4700             0.9003              134            
1              [8640/60000]        0.7426              63.9300             0.8092              135            
1              [8704/60000]        0.8235              61.9700             0.8602              136            
1              [8768/60000]        1.0702              64.4100             0.8821              137            
1              [8832/60000]        0.9181              62.6300             0.8547              138            
1              [8896/60000]        0.9081              61.5700             0.8475              139            
1              [8960/60000]        0.8828              61.0700             0.8571              140            
1              [9024/60000]        1.0122              63.0300             0.8405              141            
1              [9088/60000]        0.9381              63.0700             0.8281              142            
1              [9152/60000]        1.0381              64.2800             0.8030              143            
1              [9216/60000]        0.8571              63.5700             0.8190              144            
1              [9280/60000]        0.7312              63.0900             0.8311              145            
1              [9344/60000]        0.9619              62.2600             0.8357              146            
1              [9408/60000]        0.8086              62.2000             0.8308              147            
1              [9472/60000]        0.7658              61.6900             0.8713              148            
1              [9536/60000]        0.9390              61.7600             0.8630              149            
1              [9600/60000]        0.8428              63.2300             0.8396              150            
1              [9664/60000]        0.9691              61.2300             0.8618              151            
1              [9728/60000]        1.0122              59.9600             0.8879              152            
1              [9792/60000]        0.9325              60.1800             0.8816              153            
1              [9856/60000]        0.8349              64.3300             0.7998              154            
1              [9920/60000]        0.8074              64.2000             0.8115              155            
1              [9984/60000]        0.5788              62.7400             0.8412              156            
1              [10048/60000]       0.7016              64.5500             0.8056              157            
1              [10112/60000]       0.6384              63.7300             0.7990              158            
1              [10176/60000]       0.8271              63.0000             0.8444              159            
1              [10240/60000]       0.8136              59.8900             0.8718              160            
1              [10304/60000]       0.7610              64.1300             0.8157              161            
1              [10368/60000]       0.4035              64.4700             0.7904              162            
1              [10432/60000]       0.7365              62.6200             0.8284              163            
1              [10496/60000]       0.5406              63.9600             0.8048              164            
1              [10560/60000]       1.0165              62.1200             0.8250              165            
1              [10624/60000]       0.7815              61.7900             0.8335              166            
1              [10688/60000]       0.7092              63.3400             0.8255              167            
1              [10752/60000]       0.9585              62.4700             0.8360              168            
1              [10816/60000]       0.7644              64.8000             0.8348              169            
1              [10880/60000]       0.7230              64.9700             0.7862              170            
1              [10944/60000]       0.7371              61.4500             0.8577              171            
1              [11008/60000]       0.9244              62.4400             0.8426              172            
1              [11072/60000]       0.7279              63.7700             0.8074              173            
1              [11136/60000]       0.5864              64.5900             0.7936              174            
1              [11200/60000]       0.8792              60.9400             0.8961              175            
1              [11264/60000]       0.8957              59.1800             0.9500              176            
1              [11328/60000]       0.7173              60.3500             0.8775              177            
1              [11392/60000]       0.7963              64.1800             0.8367              178            
1              [11456/60000]       0.6532              60.3700             0.8633              179            
1              [11520/60000]       0.8708              63.5200             0.8145              180            
1              [11584/60000]       0.9086              63.1400             0.8166              181            
1              [11648/60000]       0.7120              59.7700             0.8747              182            
1              [11712/60000]       0.9319              63.1200             0.8397              183            
1              [11776/60000]       0.5965              64.1100             0.8014              184            
1              [11840/60000]       0.7217              61.1600             0.8909              185            
1              [11904/60000]       0.7440              64.8700             0.7750              186            
1              [11968/60000]       0.8999              60.1800             0.8800              187            
1              [12032/60000]       0.9885              64.4900             0.7916              188            
1              [12096/60000]       0.7474              63.3100             0.8178              189            
1              [12160/60000]       0.8693              61.1400             0.8877              190            
1              [12224/60000]       0.7704              64.6500             0.8289              191            
1              [12288/60000]       0.8148              63.7900             0.7995              192            
1              [12352/60000]       0.7558              62.3400             0.8368              193            
1              [12416/60000]       0.7202              62.1800             0.8370              194            
1              [12480/60000]       0.8772              64.2700             0.7885              195            
1              [12544/60000]       0.8393              64.4000             0.7946              196            
1              [12608/60000]       0.8778              59.7200             0.8705              197            
1              [12672/60000]       0.9510              63.0800             0.8338              198            
1              [12736/60000]       0.9465              63.2800             0.8012              199            
1              [12800/60000]       0.6581              63.3500             0.8019              200            
1              [12864/60000]       0.8963              64.1300             0.7984              201            
1              [12928/60000]       1.0411              59.9500             0.8727              202            
1              [12992/60000]       0.8462              64.8800             0.7967              203            
1              [13056/60000]       0.8691              65.3300             0.7730              204            
1              [13120/60000]       0.7720              65.2600             0.7805              205            
1              [13184/60000]       0.6943              65.8000             0.7639              206            
