Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3054              32.5300             2.1900              1              
1              [128/60000]         2.1254              25.7900             2.1417              2              
1              [192/60000]         2.1323              32.3900             2.0133              3              
1              [256/60000]         2.1015              46.3300             1.9274              4              
1              [320/60000]         1.9499              45.7800             1.8027              5              
1              [384/60000]         1.7912              43.0400             1.7002              6              
1              [448/60000]         1.8031              39.0600             1.7005              7              
1              [512/60000]         1.7137              44.1800             1.4960              8              
1              [576/60000]         1.4368              52.1300             1.3975              9              
1              [640/60000]         1.4126              54.2000             1.3103              10             
1              [704/60000]         1.1032              51.1200             1.3284              11             
1              [768/60000]         1.3726              45.0000             1.4453              12             
1              [832/60000]         1.4053              47.2000             1.3268              13             
1              [896/60000]         1.4714              46.2400             1.3443              14             
1              [960/60000]         1.3946              60.7700             1.1144              15             
1              [1024/60000]        1.0851              55.1100             1.1467              16             
1              [1088/60000]        0.9726              52.9100             1.2133              17             
1              [1152/60000]        1.2237              53.9800             1.1632              18             
1              [1216/60000]        1.2524              54.5600             1.0868              19             
1              [1280/60000]        1.0997              55.4600             1.1134              20             
1              [1344/60000]        1.1475              57.3800             1.0159              21             
1              [1408/60000]        0.8821              57.8500             0.9564              22             
1              [1472/60000]        0.8877              60.9400             0.9313              23             
1              [1536/60000]        0.8984              64.4100             0.9050              24             
1              [1600/60000]        0.9592              57.0200             1.0892              25             
1              [1664/60000]        0.7907              60.4000             0.9389              26             
1              [1728/60000]        0.9182              61.6900             0.9499              27             
1              [1792/60000]        0.8897              61.9300             0.9551              28             
1              [1856/60000]        0.9862              53.5900             1.0398              29             
1              [1920/60000]        0.8945              63.2300             0.9399              30             
1              [1984/60000]        0.7829              62.5900             0.9757              31             
1              [2048/60000]        0.9479              50.8300             1.1048              32             
1              [2112/60000]        1.1274              63.6100             0.9287              33             
1              [2176/60000]        1.1307              64.9600             0.8814              34             
1              [2240/60000]        0.7612              67.2700             0.8242              35             
1              [2304/60000]        1.0307              64.8900             0.8958              36             
1              [2368/60000]        0.7038              67.2100             0.8356              37             
1              [2432/60000]        0.7612              59.3100             0.9826              38             
1              [2496/60000]        1.0599              58.6500             0.9746              39             
1              [2560/60000]        0.9852              61.7500             0.9224              40             
1              [2624/60000]        1.1369              62.5000             0.9732              41             
1              [2688/60000]        1.1023              60.7600             1.0352              42             
1              [2752/60000]        0.9508              56.9000             0.9969              43             
1              [2816/60000]        1.0807              66.7000             0.8402              44             
1              [2880/60000]        0.6455              68.6800             0.7812              45             
1              [2944/60000]        0.7714              63.3000             0.8090              46             
1              [3008/60000]        0.8235              65.3400             0.8382              47             
1              [3072/60000]        0.9409              61.0700             0.9794              48             
1              [3136/60000]        1.0642              68.5300             0.7617              49             
1              [3200/60000]        0.8430              64.5200             0.8677              50             
1              [3264/60000]        0.8629              65.9700             0.7619              51             
1              [3328/60000]        0.6420              68.8800             0.7573              52             
1              [3392/60000]        0.6399              66.8700             0.7849              53             
1              [3456/60000]        0.8466              64.3100             0.8646              54             
1              [3520/60000]        1.0668              62.3400             0.8447              55             
1              [3584/60000]        0.6363              53.4100             1.1361              56             
1              [3648/60000]        1.0016              66.3200             0.8096              57             
1              [3712/60000]        1.0545              67.6800             0.8016              58             
1              [3776/60000]        0.6239              67.7700             0.7540              59             
1              [3840/60000]        0.6686              70.2000             0.7322              60             
1              [3904/60000]        1.0930              66.5300             0.8428              61             
1              [3968/60000]        0.7268              67.4100             0.7648              62             
1              [4032/60000]        0.8056              70.2400             0.7226              63             
1              [4096/60000]        0.6536              69.8100             0.7253              64             
1              [4160/60000]        0.7363              70.7500             0.6949              65             
1              [4224/60000]        0.5673              68.5900             0.7247              66             
1              [4288/60000]        0.7387              66.8700             0.8294              67             
1              [4352/60000]        0.8809              68.9200             0.7403              68             
1              [4416/60000]        0.6182              58.6200             0.8435              69             
1              [4480/60000]        0.7841              67.5900             0.8011              70             
1              [4544/60000]        0.9326              67.1100             0.7635              71             
1              [4608/60000]        0.7122              69.9500             0.7283              72             
1              [4672/60000]        0.7371              70.7700             0.7100              73             
1              [4736/60000]        0.5815              65.6300             0.7507              74             
1              [4800/60000]        0.9260              68.2000             0.8074              75             
1              [4864/60000]        0.5426              67.8100             0.8188              76             
1              [4928/60000]        0.9480              67.2600             0.7647              77             
1              [4992/60000]        0.7065              70.9300             0.6942              78             
1              [5056/60000]        0.7626              67.2400             0.7953              79             
1              [5120/60000]        0.8401              66.4600             0.7890              80             
1              [5184/60000]        0.8898              66.9100             0.7793              81             
1              [5248/60000]        0.7340              68.5400             0.7570              82             
1              [5312/60000]        0.6307              70.8200             0.6978              83             
1              [5376/60000]        0.5580              71.3200             0.6661              84             
1              [5440/60000]        0.8374              71.2100             0.6862              85             
1              [5504/60000]        0.6701              69.0300             0.6964              86             
1              [5568/60000]        0.6227              70.3000             0.6859              87             
1              [5632/60000]        0.7281              68.5900             0.7313              88             
1              [5696/60000]        0.5678              71.3500             0.6824              89             
1              [5760/60000]        0.6930              68.4600             0.7608              90             
1              [5824/60000]        0.6375              68.5600             0.7136              91             
1              [5888/60000]        0.6077              69.2900             0.7376              92             
1              [5952/60000]        0.8176              65.8200             0.8177              93             
1              [6016/60000]        0.9432              66.3200             0.7846              94             
1              [6080/60000]        0.7431              65.0500             0.8060              95             
1              [6144/60000]        0.6143              71.2000             0.6883              96             
1              [6208/60000]        0.7912              68.7600             0.7335              97             
1              [6272/60000]        0.5747              71.6400             0.6766              98             
1              [6336/60000]        0.6911              67.1700             0.7643              99             
