Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              16.0000             2.2112              1              
1              [128/60000]         2.2364              37.2500             2.0584              2              
1              [192/60000]         2.0350              20.7700             1.9881              3              
1              [256/60000]         2.0371              37.4700             1.8726              4              
1              [320/60000]         1.9526              41.4500             1.7855              5              
1              [384/60000]         1.7331              24.4000             1.9919              6              
1              [448/60000]         2.0095              28.7600             1.9756              7              
1              [512/60000]         1.9678              41.5700             1.7262              8              
1              [576/60000]         1.7847              50.8200             1.5906              9              
1              [640/60000]         1.4748              52.8900             1.5305              10             
1              [704/60000]         1.5244              48.5800             1.5596              11             
1              [768/60000]         1.4596              44.6400             1.5187              12             
1              [832/60000]         1.4540              54.2900             1.4129              13             
1              [896/60000]         1.5529              53.4700             1.3715              14             
1              [960/60000]         1.5086              53.8300             1.3737              15             
1              [1024/60000]        1.3078              53.1100             1.4241              16             
1              [1088/60000]        1.5050              49.0700             1.4324              17             
1              [1152/60000]        1.4450              53.6600             1.3528              18             
1              [1216/60000]        1.5408              57.1000             1.3273              19             
1              [1280/60000]        1.4519              55.6200             1.3089              20             
1              [1344/60000]        1.3163              53.4500             1.3123              21             
1              [1408/60000]        1.1223              55.2300             1.3269              22             
1              [1472/60000]        1.1610              57.4500             1.2525              23             
1              [1536/60000]        1.2009              55.3400             1.3009              24             
1              [1600/60000]        1.4490              49.8900             1.4868              25             
1              [1664/60000]        1.3498              56.6100             1.2526              26             
1              [1728/60000]        1.3088              58.8400             1.2027              27             
1              [1792/60000]        1.1191              56.6200             1.2578              28             
1              [1856/60000]        1.2965              56.8600             1.2837              29             
1              [1920/60000]        1.3876              58.2400             1.2179              30             
1              [1984/60000]        1.1073              51.0200             1.3697              31             
1              [2048/60000]        1.3140              55.2400             1.2950              32             
1              [2112/60000]        1.2648              57.3000             1.2273              33             
1              [2176/60000]        1.1185              58.8800             1.1889              34             
1              [2240/60000]        1.1652              59.0500             1.1787              35             
1              [2304/60000]        1.0574              57.0600             1.2519              36             
1              [2368/60000]        1.2082              54.7500             1.2537              37             
1              [2432/60000]        1.1411              58.4100             1.1680              38             
1              [2496/60000]        1.1511              59.4600             1.1597              39             
1              [2560/60000]        1.0195              56.7200             1.2062              40             
1              [2624/60000]        1.2621              57.4600             1.2551              41             
1              [2688/60000]        1.1829              53.9600             1.3120              42             
1              [2752/60000]        1.3326              59.1100             1.1607              43             
1              [2816/60000]        1.2080              58.1600             1.1717              44             
