Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3046              10.0300             2.2357              1              
1              [128/60000]         2.2657              13.9300             2.1875              2              
1              [192/60000]         2.1823              20.5200             2.0875              3              
1              [256/60000]         2.0735              23.7500             2.0194              4              
1              [320/60000]         2.0048              22.8300             2.0153              5              
1              [384/60000]         1.9892              30.4100             1.8179              6              
1              [448/60000]         1.8734              21.5200             1.8141              7              
1              [512/60000]         1.8303              25.6700             1.9988              8              
1              [576/60000]         2.3018              26.5800             1.9052              9              
1              [640/60000]         2.0421              43.1100             1.6026              10             
1              [704/60000]         1.5563              45.0700             1.5482              11             
1              [768/60000]         1.3374              45.0700             1.5591              12             
1              [832/60000]         1.3717              50.5300             1.5829              13             
1              [896/60000]         1.7599              47.3600             1.4000              14             
1              [960/60000]         1.2895              51.2300             1.2762              15             
1              [1024/60000]        1.2580              45.8900             1.3605              16             
1              [1088/60000]        1.4555              43.7100             1.4569              17             
1              [1152/60000]        1.5959              43.5000             1.4128              18             
1              [1216/60000]        1.4606              48.5200             1.2398              19             
1              [1280/60000]        1.2702              52.3100             1.2608              20             
1              [1344/60000]        1.4842              39.9200             1.5707              21             
1              [1408/60000]        1.3794              55.5100             1.1830              22             
1              [1472/60000]        1.1830              55.8200             1.1133              23             
1              [1536/60000]        1.1283              57.4100             1.1095              24             
1              [1600/60000]        1.0699              48.5700             1.1483              25             
1              [1664/60000]        1.2121              47.8700             1.3467              26             
1              [1728/60000]        1.2913              49.1200             1.3132              27             
1              [1792/60000]        1.1893              54.2800             1.0869              28             
1              [1856/60000]        1.0211              54.1100             1.1710              29             
1              [1920/60000]        1.1883              56.2100             1.0565              30             
1              [1984/60000]        1.0075              56.5100             1.0517              31             
1              [2048/60000]        1.2212              57.9800             1.0576              32             
1              [2112/60000]        1.1455              53.0400             1.1091              33             
1              [2176/60000]        1.2258              56.1100             1.0825              34             
1              [2240/60000]        0.9275              58.1900             1.0118              35             
1              [2304/60000]        0.8667              58.9000             0.9777              36             
1              [2368/60000]        0.9875              59.2400             0.9595              37             
1              [2432/60000]        0.7797              57.8000             0.9560              38             
1              [2496/60000]        0.9660              51.0300             1.2858              39             
1              [2560/60000]        1.1289              60.1700             0.9240              40             
1              [2624/60000]        0.9051              58.6900             0.9689              41             
1              [2688/60000]        0.8720              57.5400             0.9759              42             
1              [2752/60000]        0.8305              51.3700             1.1662              43             
1              [2816/60000]        1.0869              55.6100             1.0822              44             
1              [2880/60000]        1.1893              50.7300             1.1181              45             
1              [2944/60000]        1.0619              57.8000             1.0871              46             
1              [3008/60000]        1.2273              55.4900             1.0983              47             
1              [3072/60000]        0.8502              54.4400             1.0009              48             
1              [3136/60000]        0.9609              56.2700             1.1263              49             
1              [3200/60000]        1.1660              58.0800             1.0363              50             
1              [3264/60000]        1.0744              60.4500             0.9378              51             
1              [3328/60000]        1.0297              55.2100             1.0630              52             
1              [3392/60000]        0.9461              59.0100             0.9707              53             
1              [3456/60000]        0.7629              53.6200             1.0736              54             
1              [3520/60000]        0.8386              56.3800             1.0043              55             
1              [3584/60000]        1.1061              57.1700             0.9639              56             
1              [3648/60000]        0.9698              59.9800             0.9493              57             
1              [3712/60000]        1.0027              61.5600             0.8855              58             
1              [3776/60000]        0.8876              59.9000             0.9264              59             
1              [3840/60000]        0.7868              57.9400             0.9776              60             
1              [3904/60000]        0.9229              61.1900             0.8886              61             
1              [3968/60000]        0.6825              61.7100             0.8635              62             
1              [4032/60000]        0.8117              61.3500             0.9029              63             
1              [4096/60000]        0.8121              61.1900             0.8807              64             
1              [4160/60000]        0.7745              61.6700             0.8606              65             
1              [4224/60000]        0.8307              56.4500             1.0877              66             
1              [4288/60000]        1.0017              54.1500             1.0923              67             
1              [4352/60000]        1.0712              55.6300             1.0968              68             
1              [4416/60000]        1.0851              56.0100             0.9492              69             
1              [4480/60000]        0.7946              60.9200             0.8962              70             
1              [4544/60000]        0.8311              61.0800             0.8771              71             
1              [4608/60000]        0.8115              59.9800             0.8845              72             
1              [4672/60000]        0.6014              60.4300             0.8731              73             
1              [4736/60000]        1.0232              59.0900             1.0256              74             
1              [4800/60000]        1.1476              54.6600             1.0083              75             
1              [4864/60000]        0.9246              61.8300             0.8741              76             
1              [4928/60000]        0.8344              62.2900             0.8625              77             
1              [4992/60000]        0.7829              50.2200             1.0654              78             
1              [5056/60000]        1.0034              60.0600             1.0189              79             
1              [5120/60000]        1.1891              58.1500             0.9780              80             
1              [5184/60000]        0.8077              60.7700             0.8653              81             
1              [5248/60000]        0.7582              61.4000             0.9053              82             
1              [5312/60000]        0.6567              61.7200             0.8963              83             
1              [5376/60000]        0.8547              62.0300             0.8488              84             
1              [5440/60000]        0.8660              56.0700             0.9761              85             
1              [5504/60000]        0.9006              60.9000             0.8991              86             
1              [5568/60000]        0.8372              59.6600             0.8917              87             
1              [5632/60000]        0.9310              62.6000             0.8525              88             
1              [5696/60000]        0.9226              61.9100             0.8821              89             
1              [5760/60000]        0.9685              51.6500             1.0331              90             
1              [5824/60000]        1.0479              60.7300             0.9599              91             
1              [5888/60000]        0.8952              63.9900             0.8107              92             
1              [5952/60000]        0.7161              63.7100             0.8186              93             
1              [6016/60000]        0.7675              62.2900             0.8488              94             
1              [6080/60000]        0.9254              62.9000             0.8324              95             
1              [6144/60000]        0.8220              64.1100             0.8095              96             
1              [6208/60000]        0.7720              63.2800             0.8284              97             
1              [6272/60000]        0.7463              59.1000             0.9070              98             
1              [6336/60000]        0.8020              61.9400             0.8520              99             
1              [6400/60000]        0.6562              61.7100             0.8523              100            
1              [6464/60000]        0.5196              61.1000             0.8876              101            
1              [6528/60000]        1.1474              57.2700             0.9755              102            
1              [6592/60000]        0.7667              63.4900             0.8247              103            
1              [6656/60000]        0.9154              61.3500             0.8652              104            
1              [6720/60000]        0.9551              57.2400             0.9292              105            
1              [6784/60000]        1.0334              64.0100             0.8017              106            
1              [6848/60000]        0.7040              63.4600             0.8195              107            
1              [6912/60000]        0.7988              64.0600             0.8007              108            
1              [6976/60000]        0.7225              61.9700             0.8328              109            
1              [7040/60000]        0.9147              63.2900             0.8071              110            
1              [7104/60000]        0.7590              64.0700             0.8014              111            
1              [7168/60000]        0.7838              60.3300             0.8669              112            
1              [7232/60000]        0.7709              64.5300             0.8044              113            
1              [7296/60000]        0.6846              63.3500             0.8144              114            
1              [7360/60000]        0.7475              61.6900             0.8575              115            
1              [7424/60000]        0.9211              63.1700             0.8399              116            
1              [7488/60000]        0.8304              58.8400             0.9662              117            
1              [7552/60000]        1.1362              58.0400             0.9219              118            
1              [7616/60000]        0.7520              63.1300             0.8297              119            
1              [7680/60000]        1.0936              59.7200             0.8914              120            
1              [7744/60000]        0.8905              62.4100             0.8520              121            
1              [7808/60000]        0.6533              60.2500             0.8801              122            
1              [7872/60000]        0.8097              63.1700             0.8163              123            
1              [7936/60000]        0.7425              63.9300             0.7936              124            
1              [8000/60000]        0.7453              61.4500             0.8390              125            
1              [8064/60000]        0.7484              63.2500             0.8209              126            
1              [8128/60000]        0.7794              63.2600             0.7991              127            
1              [8192/60000]        0.6984              63.8900             0.8066              128            
1              [8256/60000]        0.7956              63.4700             0.8006              129            
1              [8320/60000]        0.8882              63.7800             0.7912              130            
1              [8384/60000]        0.6524              64.3700             0.7801              131            
1              [8448/60000]        0.6850              64.1400             0.7853              132            
1              [8512/60000]        0.7535              58.2200             0.8893              133            
1              [8576/60000]        1.1266              60.5900             0.9145              134            
1              [8640/60000]        1.0678              62.4800             0.8211              135            
1              [8704/60000]        0.8533              62.9800             0.8288              136            
1              [8768/60000]        0.9504              61.8200             0.8460              137            
1              [8832/60000]        0.6664              64.9300             0.7739              138            
1              [8896/60000]        0.7761              63.4400             0.8044              139            
1              [8960/60000]        0.7664              63.6500             0.8089              140            
1              [9024/60000]        0.6873              64.9700             0.7719              141            
1              [9088/60000]        0.6422              64.2500             0.7948              142            
1              [9152/60000]        0.6909              62.7400             0.8064              143            
1              [9216/60000]        0.8071              64.6800             0.7752              144            
1              [9280/60000]        0.5941              62.8900             0.8323              145            
1              [9344/60000]        0.8018              64.3300             0.7835              146            
1              [9408/60000]        0.8359              61.3500             0.8885              147            
1              [9472/60000]        0.8899              63.2300             0.7927              148            
1              [9536/60000]        0.8008              64.5000             0.7740              149            
1              [9600/60000]        0.7157              61.6600             0.8387              150            
1              [9664/60000]        0.6523              62.8800             0.8569              151            
1              [9728/60000]        0.9490              64.4200             0.7813              152            
1              [9792/60000]        0.7101              65.7900             0.7510              153            
1              [9856/60000]        0.6643              65.0600             0.7706              154            
1              [9920/60000]        0.9789              64.2700             0.7802              155            
1              [9984/60000]        0.6312              61.2900             0.8803              156            
1              [10048/60000]       0.8127              65.1800             0.7659              157            
1              [10112/60000]       0.6618              61.2200             0.8407              158            
1              [10176/60000]       1.0119              64.3500             0.7893              159            
1              [10240/60000]       0.6640              64.0700             0.7867              160            
1              [10304/60000]       0.9681              61.3800             0.8516              161            
1              [10368/60000]       0.7992              64.4300             0.7782              162            
1              [10432/60000]       0.6101              64.5300             0.7794              163            
1              [10496/60000]       0.6431              65.1000             0.7673              164            
1              [10560/60000]       0.9617              61.6100             0.8239              165            
1              [10624/60000]       0.9079              62.4300             0.8600              166            
1              [10688/60000]       0.9578              65.6700             0.7502              167            
1              [10752/60000]       0.7247              64.8900             0.7741              168            
1              [10816/60000]       0.6083              64.4300             0.7866              169            
1              [10880/60000]       0.6058              65.2900             0.7649              170            
1              [10944/60000]       0.6537              63.4300             0.7953              171            
1              [11008/60000]       0.7390              62.4600             0.8668              172            
1              [11072/60000]       0.8417              64.1300             0.7874              173            
1              [11136/60000]       0.6266              64.6100             0.7883              174            
1              [11200/60000]       0.8994              63.3000             0.7908              175            
1              [11264/60000]       0.7365              65.0800             0.7663              176            
1              [11328/60000]       0.7501              59.2500             0.8607              177            
1              [11392/60000]       0.7077              65.5700             0.7549              178            
1              [11456/60000]       0.7253              64.2200             0.7736              179            
1              [11520/60000]       0.8254              63.2200             0.7928              180            
1              [11584/60000]       1.0370              62.7600             0.8386              181            
1              [11648/60000]       0.7850              64.9300             0.7674              182            
1              [11712/60000]       0.7585              60.9000             0.8438              183            
1              [11776/60000]       0.8658              64.1000             0.8186              184            
1              [11840/60000]       0.6332              64.1900             0.7987              185            
1              [11904/60000]       0.6541              65.8800             0.7437              186            
1              [11968/60000]       0.6611              63.1800             0.8188              187            
1              [12032/60000]       0.9951              61.7500             0.8139              188            
1              [12096/60000]       0.7812              64.7500             0.7731              189            
1              [12160/60000]       0.8962              64.5300             0.7790              190            
1              [12224/60000]       0.8468              62.5000             0.8250              191            
1              [12288/60000]       0.7348              63.3200             0.8156              192            
1              [12352/60000]       0.8182              58.5500             0.8636              193            
1              [12416/60000]       0.7660              65.4900             0.7596              194            
1              [12480/60000]       0.6325              64.7000             0.7811              195            
1              [12544/60000]       0.7670              64.6300             0.7776              196            
1              [12608/60000]       0.6326              65.4300             0.7575              197            
