Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3045              28.9000             2.1269              1              
1              [128/60000]         2.1119              31.2900             2.0785              2              
1              [192/60000]         2.1447              28.0400             2.0723              3              
1              [256/60000]         2.1520              42.4700             1.8481              4              
1              [320/60000]         1.8803              44.0600             1.7562              5              
1              [384/60000]         1.7341              39.1200             1.7086              6              
1              [448/60000]         1.6100              41.8000             1.6394              7              
1              [512/60000]         1.5519              55.4400             1.5103              8              
1              [576/60000]         1.2737              47.2600             1.4453              9              
1              [640/60000]         1.5518              40.8300             1.5702              10             
1              [704/60000]         1.4419              50.8100             1.3351              11             
1              [768/60000]         1.2735              47.3000             1.4382              12             
1              [832/60000]         1.3733              49.0600             1.3592              13             
1              [896/60000]         1.4758              47.2300             1.4706              14             
1              [960/60000]         1.5632              51.6300             1.2058              15             
1              [1024/60000]        1.2839              60.1200             1.1118              16             
1              [1088/60000]        1.2119              56.4600             1.1919              17             
1              [1152/60000]        1.2025              57.9000             1.1753              18             
1              [1216/60000]        1.3318              57.5400             1.0895              19             
1              [1280/60000]        1.3485              57.5400             1.2018              20             
1              [1344/60000]        1.3664              52.5500             1.1188              21             
1              [1408/60000]        1.0173              59.9300             1.0218              22             
1              [1472/60000]        0.7722              61.3400             1.0019              23             
1              [1536/60000]        0.8789              62.2600             0.9946              24             
1              [1600/60000]        0.7032              66.7500             0.9417              25             
1              [1664/60000]        1.2540              63.4100             0.9431              26             
1              [1728/60000]        1.0495              63.4600             0.9351              27             
1              [1792/60000]        1.1311              64.8900             1.0168              28             
1              [1856/60000]        1.0041              61.3300             1.0100              29             
1              [1920/60000]        1.0856              61.7700             1.0571              30             
1              [1984/60000]        1.1518              61.6300             0.9824              31             
1              [2048/60000]        0.9694              62.8200             0.9707              32             
1              [2112/60000]        0.9024              64.4100             0.9420              33             
1              [2176/60000]        0.9759              62.0700             0.9333              34             
1              [2240/60000]        0.9461              66.8700             0.9184              35             
1              [2304/60000]        1.1105              65.6200             0.9107              36             
1              [2368/60000]        0.9932              67.2600             0.9829              37             
1              [2432/60000]        0.8391              64.6900             0.9040              38             
1              [2496/60000]        0.9684              68.0100             0.9149              39             
1              [2560/60000]        0.9272              66.3900             0.8738              40             
1              [2624/60000]        0.7531              65.1900             0.8818              41             
1              [2688/60000]        0.8879              65.2700             0.9535              42             
1              [2752/60000]        1.1350              62.0400             0.9790              43             
1              [2816/60000]        0.9496              65.0600             0.9496              44             
1              [2880/60000]        1.0975              65.3600             1.0042              45             
1              [2944/60000]        1.1663              65.8700             0.9218              46             
1              [3008/60000]        0.8175              64.7400             0.9672              47             
1              [3072/60000]        1.1853              65.9800             0.9574              48             
1              [3136/60000]        0.9573              61.0100             0.9939              49             
1              [3200/60000]        1.0747              69.4400             0.8783              50             
1              [3264/60000]        1.0099              69.6100             0.8405              51             
1              [3328/60000]        1.0074              67.8400             0.8691              52             
1              [3392/60000]        0.7868              66.8700             0.8618              53             
1              [3456/60000]        0.9278              58.0700             1.0325              54             
1              [3520/60000]        1.0534              62.2000             0.9579              55             
1              [3584/60000]        1.2161              69.7100             0.8586              56             
1              [3648/60000]        0.8086              69.2900             0.8592              57             
1              [3712/60000]        1.0216              64.3700             0.9013              58             
1              [3776/60000]        0.9627              65.8600             0.9181              59             
1              [3840/60000]        0.8186              64.2600             0.9159              60             
1              [3904/60000]        0.8324              68.7900             0.8388              61             
1              [3968/60000]        0.8045              65.0800             0.8749              62             
1              [4032/60000]        0.9643              67.9300             0.8880              63             
1              [4096/60000]        0.7900              70.3100             0.8126              64             
1              [4160/60000]        0.9532              65.4700             0.8724              65             
1              [4224/60000]        0.9438              64.1000             0.9338              66             
1              [4288/60000]        0.8533              70.2300             0.8047              67             
1              [4352/60000]        0.7027              69.2100             0.8141              68             
1              [4416/60000]        0.7928              69.0000             0.8119              69             
1              [4480/60000]        0.7043              67.5900             0.8294              70             
1              [4544/60000]        0.7440              69.8900             0.8353              71             
1              [4608/60000]        1.0544              61.5100             0.9625              72             
1              [4672/60000]        0.9142              68.8400             0.8243              73             
1              [4736/60000]        0.9294              69.5200             0.8322              74             
1              [4800/60000]        0.7632              69.9500             0.7886              75             
1              [4864/60000]        0.8900              70.7300             0.8798              76             
1              [4928/60000]        1.0713              67.8600             0.8044              77             
1              [4992/60000]        0.7898              69.5100             0.7936              78             
1              [5056/60000]        0.7916              70.8900             0.7982              79             
1              [5120/60000]        0.5841              69.5000             0.7814              80             
1              [5184/60000]        0.7682              67.5100             0.8362              81             
1              [5248/60000]        0.7604              70.0100             0.7931              82             
1              [5312/60000]        0.8949              69.6700             0.7890              83             
1              [5376/60000]        0.7484              66.4400             0.8562              84             
1              [5440/60000]        0.7799              69.1300             0.7786              85             
1              [5504/60000]        0.8312              66.2600             0.8882              86             
1              [5568/60000]        1.0806              67.7100             0.8126              87             
1              [5632/60000]        0.7227              69.5100             0.7903              88             
1              [5696/60000]        0.8019              70.0300             0.8470              89             
1              [5760/60000]        0.8182              71.0700             0.7919              90             
1              [5824/60000]        0.8529              68.0300             0.8653              91             
1              [5888/60000]        0.7805              69.7600             0.7988              92             
1              [5952/60000]        0.8438              71.1800             0.7947              93             
1              [6016/60000]        0.7975              68.8300             0.7967              94             
1              [6080/60000]        0.6285              70.3500             0.7937              95             
1              [6144/60000]        0.6872              70.7600             0.7781              96             
1              [6208/60000]        0.8923              69.8200             0.7980              97             
1              [6272/60000]        0.5859              71.1100             0.7735              98             
1              [6336/60000]        0.7769              71.0300             0.7601              99             
1              [6400/60000]        0.5389              69.8400             0.7876              100            
1              [6464/60000]        0.6065              71.0100             0.7844              101            
1              [6528/60000]        0.9132              67.8200             0.8249              102            
1              [6592/60000]        0.7083              70.0200             0.7818              103            
1              [6656/60000]        0.7097              71.0600             0.8018              104            
1              [6720/60000]        0.8341              67.7100             0.8054              105            
1              [6784/60000]        0.7411              70.2000             0.7618              106            
1              [6848/60000]        0.7109              68.6900             0.8116              107            
1              [6912/60000]        0.8539              69.0200             0.7847              108            
1              [6976/60000]        0.6294              66.9600             0.8526              109            
1              [7040/60000]        0.8373              67.5200             0.8261              110            
1              [7104/60000]        0.9455              60.8100             0.9539              111            
1              [7168/60000]        1.2377              69.7700             0.8379              112            
1              [7232/60000]        0.8714              69.1600             0.8215              113            
1              [7296/60000]        0.8496              68.9900             0.7917              114            
