Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2979              20.6900             2.1826              1              
1              [128/60000]         2.1219              37.5400             2.0382              2              
1              [192/60000]         1.9547              19.3100             2.5655              3              
1              [256/60000]         2.4661              32.7700             2.0234              4              
1              [320/60000]         1.9924              39.1100             1.8614              5              
1              [384/60000]         1.8749              46.8200             1.7478              6              
1              [448/60000]         1.7399              41.5700             1.7064              7              
1              [512/60000]         1.6995              48.4600             1.5856              8              
1              [576/60000]         1.6059              51.0900             1.4598              9              
1              [640/60000]         1.4997              47.7700             1.4545              10             
1              [704/60000]         1.5390              48.4200             1.4533              11             
1              [768/60000]         1.5213              50.2300             1.5304              12             
1              [832/60000]         1.4765              44.6100             1.4679              13             
1              [896/60000]         1.4233              49.6700             1.3386              14             
1              [960/60000]         1.4100              52.6800             1.3258              15             
1              [1024/60000]        1.4256              51.3800             1.3739              16             
1              [1088/60000]        1.3535              57.7400             1.2339              17             
1              [1152/60000]        1.2010              52.6900             1.2805              18             
1              [1216/60000]        1.3140              55.6800             1.1809              19             
1              [1280/60000]        1.2887              55.4000             1.3081              20             
1              [1344/60000]        1.1802              57.7600             1.1375              21             
1              [1408/60000]        0.9752              58.0100             1.1546              22             
1              [1472/60000]        1.0035              59.8700             1.1275              23             
1              [1536/60000]        1.3057              53.1500             1.1910              24             
1              [1600/60000]        1.2614              54.9000             1.2467              25             
1              [1664/60000]        1.2950              52.6600             1.3304              26             
1              [1728/60000]        1.2584              61.1600             1.0854              27             
1              [1792/60000]        0.9246              56.5900             1.1057              28             
1              [1856/60000]        1.1375              50.6800             1.3100              29             
1              [1920/60000]        1.3383              56.2000             1.2471              30             
1              [1984/60000]        1.1918              59.8400             1.1452              31             
1              [2048/60000]        1.0772              56.5800             1.1428              32             
1              [2112/60000]        1.3200              55.4800             1.1643              33             
1              [2176/60000]        1.0309              56.7200             1.1568              34             
1              [2240/60000]        1.1672              58.3700             1.0826              35             
1              [2304/60000]        1.1647              62.0400             1.0887              36             
1              [2368/60000]        1.1252              58.0600             1.0854              37             
1              [2432/60000]        1.1318              56.2800             1.1596              38             
1              [2496/60000]        0.9866              56.5300             1.1871              39             
1              [2560/60000]        1.0808              62.4000             1.0138              40             
1              [2624/60000]        1.1798              66.0900             0.9738              41             
1              [2688/60000]        0.8121              60.3900             1.1034              42             
1              [2752/60000]        1.4810              57.9800             1.1182              43             
1              [2816/60000]        0.8905              60.3000             1.0978              44             
1              [2880/60000]        1.1489              57.9000             1.1104              45             
1              [2944/60000]        1.1569              64.7200             1.0232              46             
