Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3007              25.3700             2.0772              1              
1              [128/60000]         2.1138              25.2700             1.9575              2              
1              [192/60000]         2.0989              41.6200             1.8580              3              
1              [256/60000]         1.8846              37.5600             1.9034              4              
1              [320/60000]         1.8526              38.4200             1.6700              5              
1              [384/60000]         1.6187              48.4600             1.5406              6              
1              [448/60000]         1.5704              35.6200             1.7807              7              
1              [512/60000]         1.9051              40.7800             1.9085              8              
1              [576/60000]         1.7540              49.6100             1.4936              9              
1              [640/60000]         1.4074              50.4500             1.4141              10             
1              [704/60000]         1.4319              48.7000             1.4405              11             
1              [768/60000]         1.4509              55.7800             1.3376              12             
1              [832/60000]         1.2764              62.8800             1.2350              13             
1              [896/60000]         1.1196              52.2600             1.3062              14             
1              [960/60000]         1.2349              49.3400             1.4421              15             
1              [1024/60000]        1.5081              45.9100             1.5146              16             
1              [1088/60000]        1.5013              49.0500             1.5275              17             
1              [1152/60000]        1.5924              52.3600             1.2691              18             
1              [1216/60000]        1.3303              59.6400             1.1629              19             
1              [1280/60000]        0.9701              61.8800             1.1015              20             
1              [1344/60000]        1.1351              59.7200             1.1438              21             
1              [1408/60000]        1.2962              58.0600             1.3061              22             
1              [1472/60000]        1.2398              58.0500             1.1751              23             
1              [1536/60000]        1.0618              60.3800             1.1544              24             
1              [1600/60000]        1.3593              59.5900             1.1307              25             
1              [1664/60000]        1.1730              59.0300             1.1321              26             
1              [1728/60000]        1.2493              59.1200             1.1069              27             
1              [1792/60000]        1.2917              58.4300             1.2194              28             
1              [1856/60000]        1.2320              62.1800             1.0604              29             
1              [1920/60000]        0.8673              60.9300             1.0892              30             
1              [1984/60000]        0.9097              63.3200             1.0731              31             
1              [2048/60000]        0.9458              59.7400             1.1427              32             
1              [2112/60000]        1.1783              58.2800             1.2759              33             
1              [2176/60000]        0.9648              61.8400             1.0720              34             
1              [2240/60000]        0.9216              63.7000             1.0220              35             
1              [2304/60000]        0.9313              60.5900             1.0925              36             
1              [2368/60000]        1.1153              58.1000             1.1791              37             
1              [2432/60000]        1.1896              58.0500             1.1896              38             
1              [2496/60000]        1.2424              59.0000             1.1199              39             
1              [2560/60000]        1.0149              61.7600             1.0542              40             
1              [2624/60000]        1.1904              60.3600             1.1580              41             
1              [2688/60000]        1.1548              63.8400             1.0231              42             
1              [2752/60000]        0.9105              65.4400             0.9903              43             
1              [2816/60000]        1.1289              63.8100             1.0069              44             
1              [2880/60000]        1.0682              66.2100             0.9737              45             
1              [2944/60000]        0.8797              64.3300             1.0186              46             
1              [3008/60000]        1.1878              61.2900             1.0500              47             
1              [3072/60000]        1.1645              62.7500             1.0576              48             
1              [3136/60000]        0.9879              66.5200             0.9706              49             
1              [3200/60000]        1.0629              62.0600             1.0810              50             
1              [3264/60000]        1.0258              60.3100             1.1809              51             
1              [3328/60000]        1.1821              63.0700             1.0153              52             
1              [3392/60000]        0.9423              65.7900             0.9913              53             
1              [3456/60000]        0.7805              65.3300             1.0259              54             
1              [3520/60000]        0.8845              60.9300             1.1125              55             
1              [3584/60000]        1.2373              63.0100             1.0575              56             
1              [3648/60000]        1.1610              64.6200             1.0093              57             
1              [3712/60000]        1.1695              65.4500             1.0108              58             
1              [3776/60000]        1.2482              64.7100             1.0276              59             
1              [3840/60000]        1.0177              64.6100             1.0077              60             
1              [3904/60000]        0.9985              66.9200             0.9540              61             
1              [3968/60000]        0.7783              66.5200             0.9433              62             
1              [4032/60000]        0.9324              66.6300             0.9770              63             
1              [4096/60000]        0.9161              64.1200             0.9905              64             
1              [4160/60000]        1.0742              66.5500             0.9766              65             
1              [4224/60000]        0.9089              65.8400             1.0135              66             
1              [4288/60000]        1.1331              65.3900             0.9816              67             
1              [4352/60000]        0.9968              66.4000             0.9874              68             
1              [4416/60000]        0.9267              64.9800             1.0169              69             
1              [4480/60000]        0.9630              67.2000             0.9695              70             
1              [4544/60000]        0.9679              65.7000             0.9525              71             
1              [4608/60000]        0.6610              64.9500             0.9932              72             
1              [4672/60000]        1.0317              64.5500             0.9816              73             
1              [4736/60000]        1.0962              63.7000             0.9946              74             
1              [4800/60000]        0.8319              65.0700             0.9472              75             
1              [4864/60000]        0.8473              67.1400             0.9250              76             
1              [4928/60000]        0.9518              65.4000             1.0085              77             
1              [4992/60000]        1.2905              62.9400             1.0077              78             
1              [5056/60000]        1.0023              66.6800             0.9492              79             
1              [5120/60000]        0.8854              67.2300             0.9632              80             
1              [5184/60000]        1.0050              64.7000             1.0060              81             
1              [5248/60000]        0.9780              68.2500             0.9284              82             
1              [5312/60000]        0.7387              68.3200             0.9149              83             
1              [5376/60000]        1.1066              65.8500             0.9986              84             
1              [5440/60000]        0.8877              67.6300             0.9239              85             
1              [5504/60000]        0.8025              64.7400             0.9923              86             
1              [5568/60000]        0.8573              68.0900             0.9063              87             
1              [5632/60000]        0.8509              68.1300             0.9069              88             
1              [5696/60000]        1.0009              66.7400             0.9453              89             
1              [5760/60000]        0.9157              66.4500             0.9332              90             
1              [5824/60000]        0.9717              66.7100             0.9683              91             
1              [5888/60000]        0.7706              67.7700             0.9104              92             
1              [5952/60000]        0.8534              66.1800             0.9322              93             
1              [6016/60000]        0.9858              67.8700             0.9195              94             
1              [6080/60000]        0.9607              68.3900             0.9019              95             
1              [6144/60000]        0.8850              66.5400             0.9385              96             
1              [6208/60000]        0.9502              68.4600             0.9069              97             
1              [6272/60000]        0.9090              65.5900             0.9250              98             
1              [6336/60000]        0.9804              68.6500             0.8955              99             
1              [6400/60000]        0.9269              68.0500             0.9257              100            
1              [6464/60000]        0.9080              68.4800             0.8938              101            
1              [6528/60000]        0.8629              67.5400             0.9308              102            
1              [6592/60000]        1.1811              66.3100             0.9538              103            
1              [6656/60000]        0.9604              64.3200             1.0211              104            
1              [6720/60000]        1.0817              65.0300             0.9869              105            
1              [6784/60000]        0.9026              66.6700             0.9912              106            
1              [6848/60000]        0.8769              67.2900             0.9275              107            
1              [6912/60000]        0.8084              64.9300             0.9655              108            
1              [6976/60000]        1.1236              67.3000             0.9375              109            
1              [7040/60000]        1.1346              64.5200             0.9902              110            
1              [7104/60000]        0.8942              69.3300             0.8887              111            
1              [7168/60000]        0.7781              68.5500             0.8774              112            
1              [7232/60000]        0.7382              69.1500             0.8860              113            
