Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3048              18.6600             2.3171              1              
1              [128/60000]         2.1977              27.2400             2.1221              2              
1              [192/60000]         2.2255              31.2400             2.0065              3              
1              [256/60000]         1.9998              34.9800             1.9554              4              
1              [320/60000]         1.9480              39.3100             1.8413              5              
1              [384/60000]         1.8064              47.6700             1.7627              6              
1              [448/60000]         1.7370              40.6000             1.7723              7              
1              [512/60000]         1.8995              30.5300             1.9840              8              
1              [576/60000]         2.0049              39.6300             1.8736              9              
1              [640/60000]         1.9819              42.9200             1.7765              10             
1              [704/60000]         1.8800              51.2000             1.5683              11             
1              [768/60000]         1.4973              52.5700             1.4158              12             
1              [832/60000]         1.4607              48.9000             1.5275              13             
1              [896/60000]         1.4702              49.5100             1.4685              14             
1              [960/60000]         1.5458              46.8500             1.5831              15             
1              [1024/60000]        1.8025              49.7700             1.4279              16             
1              [1088/60000]        1.5710              55.5100             1.3465              17             
1              [1152/60000]        1.5463              47.8300             1.5347              18             
1              [1216/60000]        1.5467              52.2300             1.4284              19             
1              [1280/60000]        1.1835              54.2200             1.4289              20             
1              [1344/60000]        1.3908              60.1500             1.2512              21             
1              [1408/60000]        1.2445              51.9600             1.2896              22             
1              [1472/60000]        1.3639              60.6200             1.2640              23             
1              [1536/60000]        1.4461              55.8500             1.2706              24             
1              [1600/60000]        1.3723              60.6900             1.2732              25             
1              [1664/60000]        1.2714              50.3400             1.2518              26             
1              [1728/60000]        1.3055              61.0800             1.1795              27             
1              [1792/60000]        1.0756              58.8100             1.2169              28             
1              [1856/60000]        1.0676              59.1100             1.2746              29             
1              [1920/60000]        0.9265              60.4000             1.1532              30             
1              [1984/60000]        1.1899              59.9500             1.1606              31             
1              [2048/60000]        0.9523              61.4200             1.1467              32             
1              [2112/60000]        0.9965              59.1700             1.2408              33             
1              [2176/60000]        1.2281              57.5300             1.3087              34             
1              [2240/60000]        1.4551              54.8800             1.3117              35             
1              [2304/60000]        1.2484              53.1000             1.3764              36             
1              [2368/60000]        1.4506              59.8000             1.1884              37             
1              [2432/60000]        1.1679              61.4900             1.1084              38             
1              [2496/60000]        1.0408              61.1200             1.1147              39             
1              [2560/60000]        1.0298              61.3900             1.1077              40             
1              [2624/60000]        1.1153              62.2400             1.1036              41             
1              [2688/60000]        1.0735              62.0300             1.0905              42             
1              [2752/60000]        1.2027              58.0900             1.2031              43             
1              [2816/60000]        1.4754              59.4800             1.1382              44             
1              [2880/60000]        1.1482              63.2800             1.0694              45             
1              [2944/60000]        0.9652              59.3700             1.0916              46             
1              [3008/60000]        1.0598              55.2600             1.3155              47             
1              [3072/60000]        1.2676              53.5100             1.2414              48             
1              [3136/60000]        0.9794              64.4800             1.0646              49             
1              [3200/60000]        0.8732              55.5400             1.1652              50             
1              [3264/60000]        1.1144              64.1700             1.0553              51             
1              [3328/60000]        1.0334              54.9200             1.2042              52             
1              [3392/60000]        1.1668              60.3900             1.1696              53             
1              [3456/60000]        1.3355              55.5200             1.2053              54             
1              [3520/60000]        1.2215              63.1600             1.1462              55             
1              [3584/60000]        1.4296              59.3700             1.0974              56             
1              [3648/60000]        1.3302              62.8300             1.1397              57             
1              [3712/60000]        1.1019              62.0900             1.0482              58             
1              [3776/60000]        0.9641              61.6200             1.0250              59             
1              [3840/60000]        0.8710              63.6500             1.0301              60             
1              [3904/60000]        0.9916              58.7800             1.1339              61             
1              [3968/60000]        1.1110              58.8200             1.1380              62             
1              [4032/60000]        1.4940              54.8800             1.2411              63             
1              [4096/60000]        1.4020              63.2900             1.0653              64             
1              [4160/60000]        0.8866              65.2700             1.0458              65             
1              [4224/60000]        0.9115              65.5100             0.9960              66             
1              [4288/60000]        0.7855              63.2100             1.0479              67             
1              [4352/60000]        1.1039              61.7900             1.0570              68             
1              [4416/60000]        1.1561              61.9000             1.0745              69             
1              [4480/60000]        1.1914              59.1800             1.1401              70             
1              [4544/60000]        1.2928              61.0200             1.0535              71             
1              [4608/60000]        1.0148              64.0100             0.9976              72             
1              [4672/60000]        0.8009              65.4000             0.9536              73             
1              [4736/60000]        0.9743              64.7900             0.9736              74             
1              [4800/60000]        1.0307              64.0600             1.0049              75             
1              [4864/60000]        1.1456              62.7700             1.0030              76             
1              [4928/60000]        0.9135              62.2700             1.0890              77             
1              [4992/60000]        1.0653              65.4700             0.9573              78             
1              [5056/60000]        1.0038              65.5800             0.9826              79             
1              [5120/60000]        0.7889              57.4700             1.1748              80             
1              [5184/60000]        0.9710              63.0400             1.0398              81             
1              [5248/60000]        0.9319              66.2900             0.9425              82             
1              [5312/60000]        0.8426              64.4500             0.9674              83             
1              [5376/60000]        0.9984              62.8500             1.0271              84             
1              [5440/60000]        1.0910              65.2200             1.0099              85             
1              [5504/60000]        1.4043              61.7700             1.0573              86             
1              [5568/60000]        1.1955              65.3400             1.0178              87             
1              [5632/60000]        1.0013              64.4600             1.0176              88             
1              [5696/60000]        1.0093              63.8400             0.9881              89             
1              [5760/60000]        0.9421              66.4400             0.9711              90             
1              [5824/60000]        1.0746              64.6800             0.9488              91             
1              [5888/60000]        0.9010              64.3700             0.9747              92             
1              [5952/60000]        1.0433              65.4300             1.0265              93             
1              [6016/60000]        1.1073              65.6000             0.9486              94             
1              [6080/60000]        0.9941              63.3000             0.9743              95             
1              [6144/60000]        0.9582              66.0900             0.9209              96             
1              [6208/60000]        0.7689              67.1400             0.9340              97             
1              [6272/60000]        0.9908              65.1400             0.9354              98             
1              [6336/60000]        0.5692              60.9700             1.1050              99             
1              [6400/60000]        1.0510              66.2100             0.9342              100            
1              [6464/60000]        0.9659              67.0700             0.9155              101            
1              [6528/60000]        0.9252              64.2900             0.9835              102            
1              [6592/60000]        1.2280              63.7500             0.9786              103            
1              [6656/60000]        0.7844              66.0700             0.9180              104            
1              [6720/60000]        1.1215              67.1200             0.9092              105            
1              [6784/60000]        0.9025              67.3000             0.9113              106            
1              [6848/60000]        0.9012              65.8600             0.9366              107            
1              [6912/60000]        0.9499              66.8000             0.9197              108            
1              [6976/60000]        0.8514              65.4800             0.9140              109            
1              [7040/60000]        1.0417              64.8800             0.9871              110            
1              [7104/60000]        0.8920              65.4600             0.9308              111            
1              [7168/60000]        0.9401              64.5900             0.9863              112            
1              [7232/60000]        1.0734              67.6900             0.9070              113            
1              [7296/60000]        0.8420              66.0100             0.9342              114            
1              [7360/60000]        0.8145              66.9600             0.9050              115            
1              [7424/60000]        0.7256              62.2500             1.0388              116            
1              [7488/60000]        0.7557              64.7900             0.9726              117            
1              [7552/60000]        0.9157              66.5800             0.8983              118            
1              [7616/60000]        0.7875              67.3100             0.8964              119            
1              [7680/60000]        0.7286              65.9600             0.9031              120            
1              [7744/60000]        0.8918              64.5300             1.0119              121            
1              [7808/60000]        1.1171              66.5600             0.9486              122            
1              [7872/60000]        0.8759              67.2700             0.9001              123            
1              [7936/60000]        0.9804              66.0600             0.9561              124            
1              [8000/60000]        0.7998              67.1000             0.8933              125            
1              [8064/60000]        1.0419              65.9300             0.9019              126            
1              [8128/60000]        0.6940              67.1200             0.8946              127            
1              [8192/60000]        1.2191              66.8100             0.9026              128            
1              [8256/60000]        0.7486              64.4500             0.9553              129            
1              [8320/60000]        0.7784              66.2100             0.9230              130            
1              [8384/60000]        0.8697              63.8300             0.9688              131            
1              [8448/60000]        0.7836              66.6700             0.9288              132            
1              [8512/60000]        0.8951              66.8400             0.8772              133            
1              [8576/60000]        0.8488              64.5000             0.9370              134            
1              [8640/60000]        1.0203              63.3400             1.0421              135            
1              [8704/60000]        1.2087              63.3600             0.9763              136            
1              [8768/60000]        1.1884              65.6400             0.9487              137            
1              [8832/60000]        0.9350              64.4500             0.9441              138            
1              [8896/60000]        0.8830              66.5300             0.8889              139            
1              [8960/60000]        0.8860              64.8300             0.9398              140            
1              [9024/60000]        0.9022              67.0400             0.9375              141            
1              [9088/60000]        0.9061              65.3200             0.9529              142            
1              [9152/60000]        0.8819              66.2100             0.9654              143            
1              [9216/60000]        1.1938              62.9900             0.9632              144            
1              [9280/60000]        0.9410              66.8400             0.9106              145            
1              [9344/60000]        0.7332              66.7400             0.8866              146            
1              [9408/60000]        0.8297              66.1700             0.9198              147            
1              [9472/60000]        0.7517              67.4600             0.8849              148            
1              [9536/60000]        0.6708              65.9700             0.8886              149            
1              [9600/60000]        0.8886              67.0000             0.8703              150            
1              [9664/60000]        0.7846              66.4100             0.8848              151            
1              [9728/60000]        1.0337              64.1900             0.9427              152            
1              [9792/60000]        0.7404              66.3800             0.8888              153            
1              [9856/60000]        0.9100              67.4700             0.8575              154            
1              [9920/60000]        1.0554              66.4700             0.8851              155            
1              [9984/60000]        0.8946              66.7600             0.8941              156            
1              [10048/60000]       1.0285              63.4600             0.9999              157            
1              [10112/60000]       0.8454              67.0900             0.8761              158            
1              [10176/60000]       0.6832              68.3000             0.8576              159            
1              [10240/60000]       0.8174              68.5200             0.8394              160            
1              [10304/60000]       0.8163              68.6900             0.8426              161            
1              [10368/60000]       0.7919              65.5400             0.9097              162            
1              [10432/60000]       1.0471              66.8100             0.9105              163            
1              [10496/60000]       0.9116              67.3900             0.8607              164            
1              [10560/60000]       0.8912              66.3200             0.8691              165            
1              [10624/60000]       0.9458              68.2800             0.8458              166            
1              [10688/60000]       0.7440              67.6800             0.8582              167            
1              [10752/60000]       0.7902              68.7600             0.8374              168            
1              [10816/60000]       0.9205              67.4800             0.9034              169            
1              [10880/60000]       0.9631              67.5600             0.8576              170            
1              [10944/60000]       0.8410              67.5600             0.8686              171            
1              [11008/60000]       1.1352              64.0100             0.9172              172            
1              [11072/60000]       0.9970              67.3800             0.8767              173            
1              [11136/60000]       1.0835              67.0000             0.8715              174            
1              [11200/60000]       0.7893              68.6500             0.8364              175            
1              [11264/60000]       0.9847              66.1100             0.9092              176            
1              [11328/60000]       0.9397              67.4100             0.8641              177            
1              [11392/60000]       0.7196              67.5900             0.8479              178            
1              [11456/60000]       1.0646              65.8800             0.8974              179            
1              [11520/60000]       1.0909              62.6400             0.9673              180            
1              [11584/60000]       0.9542              67.5200             0.8731              181            
1              [11648/60000]       0.7547              68.5500             0.8497              182            
1              [11712/60000]       0.9012              64.2800             0.9641              183            
1              [11776/60000]       0.9038              66.0500             0.9167              184            
1              [11840/60000]       0.8707              66.7400             0.8977              185            
1              [11904/60000]       0.7393              68.2600             0.8512              186            
1              [11968/60000]       0.8157              68.7300             0.8282              187            
1              [12032/60000]       0.7441              67.9100             0.8549              188            
1              [12096/60000]       0.9755              67.0700             0.8639              189            
1              [12160/60000]       0.8825              66.9600             0.8714              190            
1              [12224/60000]       1.0695              66.6500             0.8701              191            
1              [12288/60000]       0.9334              68.7000             0.8309              192            
1              [12352/60000]       0.7765              68.2100             0.8229              193            
1              [12416/60000]       0.8417              68.5500             0.8226              194            
1              [12480/60000]       0.6469              68.9200             0.8374              195            
1              [12544/60000]       0.7848              69.1300             0.8187              196            
1              [12608/60000]       0.7809              63.8900             0.9944              197            
1              [12672/60000]       1.1681              67.8500             0.8801              198            
1              [12736/60000]       0.8894              68.4200             0.8364              199            
1              [12800/60000]       0.7795              67.3800             0.8608              200            
1              [12864/60000]       1.0115              62.7000             0.9551              201            
1              [12928/60000]       0.8565              67.4100             0.8548              202            
1              [12992/60000]       0.7584              68.1700             0.8268              203            
1              [13056/60000]       0.7683              68.0200             0.8162              204            
1              [13120/60000]       0.8395              68.6500             0.8170              205            
1              [13184/60000]       0.7467              67.1000             0.8414              206            
1              [13248/60000]       0.7328              67.7600             0.8325              207            
1              [13312/60000]       0.6535              68.5700             0.8021              208            
1              [13376/60000]       1.0059              65.0500             0.8977              209            
1              [13440/60000]       0.6178              68.4700             0.8259              210            
1              [13504/60000]       0.6143              68.1200             0.8440              211            
1              [13568/60000]       1.0652              63.3200             0.9578              212            
1              [13632/60000]       0.8598              67.7700             0.8278              213            
1              [13696/60000]       0.5594              67.7700             0.8288              214            
1              [13760/60000]       0.7667              68.8900             0.8562              215            
1              [13824/60000]       0.9572              68.2200             0.8400              216            
1              [13888/60000]       0.8898              66.9600             0.8674              217            
1              [13952/60000]       0.6532              68.4800             0.8235              218            
1              [14016/60000]       0.8297              67.0300             0.8409              219            
1              [14080/60000]       0.9532              67.5400             0.8783              220            
1              [14144/60000]       0.8029              67.3000             0.8580              221            
1              [14208/60000]       0.8502              67.2100             0.8340              222            
1              [14272/60000]       0.8465              67.6200             0.8557              223            
1              [14336/60000]       0.8952              67.2600             0.8446              224            
1              [14400/60000]       0.7976              66.8300             0.8532              225            
1              [14464/60000]       0.8003              68.2700             0.8193              226            
1              [14528/60000]       1.1143              66.9900             0.8641              227            
1              [14592/60000]       0.8993              67.7800             0.8361              228            
1              [14656/60000]       0.7972              67.6000             0.8336              229            
1              [14720/60000]       0.7174              68.5200             0.8318              230            
1              [14784/60000]       0.7273              67.6800             0.8383              231            
1              [14848/60000]       0.5985              69.1200             0.8250              232            
1              [14912/60000]       0.7438              67.2100             0.8314              233            
1              [14976/60000]       0.9423              68.1000             0.8254              234            
1              [15040/60000]       0.9171              67.8600             0.8440              235            
1              [15104/60000]       1.1914              64.1300             0.9009              236            
1              [15168/60000]       0.8952              68.9500             0.8159              237            
1              [15232/60000]       0.8746              68.9800             0.8111              238            
1              [15296/60000]       0.8511              68.3000             0.8123              239            
1              [15360/60000]       0.6694              68.7800             0.8174              240            
1              [15424/60000]       0.8700              68.0900             0.8417              241            
1              [15488/60000]       0.9138              68.2700             0.8307              242            
1              [15552/60000]       0.8308              68.3900             0.8222              243            
1              [15616/60000]       0.7080              69.0200             0.8153              244            
1              [15680/60000]       0.8594              67.6100             0.8485              245            
1              [15744/60000]       0.8138              68.2200             0.8469              246            
1              [15808/60000]       1.0813              68.4100             0.8242              247            
1              [15872/60000]       0.9956              66.7500             0.8592              248            
1              [15936/60000]       0.7682              68.1200             0.8374              249            
1              [16000/60000]       1.0058              68.9200             0.8062              250            
1              [16064/60000]       0.8679              68.9600             0.8029              251            
1              [16128/60000]       0.6981              68.5300             0.8132              252            
1              [16192/60000]       0.6932              68.5100             0.8150              253            
1              [16256/60000]       0.8344              68.1300             0.8341              254            
1              [16320/60000]       0.7646              68.8800             0.8417              255            
1              [16384/60000]       0.8881              67.4100             0.8470              256            
1              [16448/60000]       0.6715              67.7100             0.8600              257            
1              [16512/60000]       0.8371              68.8600             0.8136              258            
1              [16576/60000]       0.8547              69.0700             0.8321              259            
1              [16640/60000]       0.9137              68.4200             0.8366              260            
1              [16704/60000]       1.0734              67.6800             0.8492              261            
1              [16768/60000]       0.7971              68.3700             0.8197              262            
1              [16832/60000]       0.9838              68.8800             0.8091              263            
1              [16896/60000]       0.7624              67.7600             0.8388              264            
1              [16960/60000]       0.9162              69.3200             0.8169              265            
1              [17024/60000]       0.7392              68.7700             0.8034              266            
1              [17088/60000]       0.9650              66.3500             0.8587              267            
1              [17152/60000]       0.9222              68.1100             0.8236              268            
1              [17216/60000]       0.6929              68.7400             0.7999              269            
1              [17280/60000]       0.7014              68.7600             0.8036              270            
1              [17344/60000]       0.6397              68.2800             0.8232              271            
1              [17408/60000]       0.6584              67.9800             0.8157              272            
1              [17472/60000]       0.9580              68.4500             0.8096              273            
1              [17536/60000]       0.6166              67.7100             0.8345              274            
1              [17600/60000]       0.5000              67.5600             0.8338              275            
1              [17664/60000]       0.8030              69.4300             0.8156              276            
1              [17728/60000]       0.8527              67.3600             0.8577              277            
1              [17792/60000]       0.8896              67.9000             0.8214              278            
1              [17856/60000]       0.8014              68.4500             0.8036              279            
1              [17920/60000]       0.8604              67.8100             0.8100              280            
1              [17984/60000]       0.8495              67.1100             0.8354              281            
1              [18048/60000]       0.5928              67.6600             0.8086              282            
1              [18112/60000]       0.5738              69.0000             0.7840              283            
1              [18176/60000]       0.6961              68.1600             0.8323              284            
1              [18240/60000]       0.6364              68.3900             0.7960              285            
1              [18304/60000]       0.6492              68.4100             0.8099              286            
1              [18368/60000]       0.7845              67.8400             0.8721              287            
1              [18432/60000]       0.9807              66.9700             0.8722              288            
1              [18496/60000]       0.6809              69.0500             0.7816              289            
1              [18560/60000]       0.7627              67.5700             0.8611              290            
1              [18624/60000]       0.9933              67.8000             0.8107              291            
1              [18688/60000]       0.8028              68.6900             0.8073              292            
1              [18752/60000]       0.7940              68.4400             0.8129              293            
1              [18816/60000]       0.8707              67.4200             0.8380              294            
1              [18880/60000]       0.9607              67.9900             0.8374              295            
1              [18944/60000]       0.8827              68.5300             0.8197              296            
1              [19008/60000]       0.8011              66.6600             0.8521              297            
1              [19072/60000]       0.6081              67.5300             0.8276              298            
1              [19136/60000]       0.8239              68.2300             0.8078              299            
1              [19200/60000]       0.8038              67.3400             0.8467              300            
1              [19264/60000]       0.8431              67.8400             0.8188              301            
1              [19328/60000]       0.6328              68.2500             0.8088              302            
1              [19392/60000]       0.7504              69.1800             0.7801              303            
1              [19456/60000]       0.9565              67.7600             0.8680              304            
1              [19520/60000]       1.0089              65.7400             0.8764              305            
1              [19584/60000]       0.6805              69.0600             0.8064              306            
1              [19648/60000]       0.8542              68.9500             0.7823              307            
1              [19712/60000]       0.7519              68.8200             0.7951              308            
1              [19776/60000]       0.9632              67.5800             0.8195              309            
1              [19840/60000]       0.8429              69.2400             0.7995              310            
1              [19904/60000]       0.6579              69.4800             0.7928              311            
1              [19968/60000]       0.7526              68.4400             0.8433              312            
1              [20032/60000]       0.8761              66.3600             0.8719              313            
1              [20096/60000]       0.9185              68.9400             0.8145              314            
1              [20160/60000]       0.8457              68.9600             0.7989              315            
1              [20224/60000]       0.9532              69.3700             0.7816              316            
1              [20288/60000]       0.6414              68.5500             0.7978              317            
1              [20352/60000]       0.6044              68.2900             0.8235              318            
1              [20416/60000]       0.7501              69.6600             0.7784              319            
1              [20480/60000]       0.7540              68.3400             0.8035              320            
1              [20544/60000]       0.7255              69.9100             0.7707              321            
1              [20608/60000]       0.6615              69.0400             0.7934              322            
1              [20672/60000]       0.7080              69.1900             0.7785              323            
1              [20736/60000]       0.5889              69.0900             0.7905              324            
1              [20800/60000]       0.8782              67.8600             0.8123              325            
1              [20864/60000]       0.7535              69.3800             0.8017              326            
1              [20928/60000]       0.6533              67.7200             0.8280              327            
1              [20992/60000]       0.9060              68.5700             0.7865              328            
1              [21056/60000]       0.9073              66.3200             0.8613              329            
1              [21120/60000]       0.6774              67.6500             0.8464              330            
1              [21184/60000]       0.6882              68.5200             0.7905              331            
1              [21248/60000]       0.8775              67.5900             0.8242              332            
1              [21312/60000]       0.8282              68.9300             0.7834              333            
1              [21376/60000]       1.0595              56.9900             1.1558              334            
1              [21440/60000]       1.3316              68.8400             0.7914              335            
