Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3033              19.7900             2.2202              1              
1              [128/60000]         2.1842              27.3100             2.0816              2              
1              [192/60000]         2.1291              26.2400             1.9861              3              
1              [256/60000]         1.8557              33.9400             1.8675              4              
1              [320/60000]         1.9288              44.6200             1.7976              5              
1              [384/60000]         1.7424              32.2900             1.7967              6              
1              [448/60000]         1.6293              37.7000             1.8150              7              
1              [512/60000]         1.9182              32.2600             1.9604              8              
1              [576/60000]         2.0637              39.7400             1.5760              9              
1              [640/60000]         1.5621              50.3000             1.5003              10             
1              [704/60000]         1.5651              39.3600             1.6296              11             
1              [768/60000]         1.4566              47.9400             1.3930              12             
1              [832/60000]         1.3454              48.5100             1.3667              13             
1              [896/60000]         1.2722              48.0400             1.4170              14             
1              [960/60000]         1.4397              55.7400             1.3213              15             
1              [1024/60000]        1.1595              49.9600             1.2806              16             
1              [1088/60000]        1.3433              48.0100             1.4607              17             
1              [1152/60000]        1.6053              33.2500             1.8471              18             
1              [1216/60000]        1.9229              46.9400             1.5202              19             
1              [1280/60000]        1.8416              56.3000             1.2576              20             
1              [1344/60000]        1.2171              55.7400             1.2201              21             
1              [1408/60000]        1.1125              59.4000             1.1035              22             
1              [1472/60000]        1.0821              56.6200             1.1458              23             
1              [1536/60000]        1.0912              56.3400             1.2536              24             
1              [1600/60000]        1.3647              59.1800             1.0634              25             
1              [1664/60000]        0.9671              61.9400             1.0965              26             
1              [1728/60000]        0.9063              58.4200             1.1121              27             
1              [1792/60000]        1.0042              55.0000             1.1839              28             
1              [1856/60000]        1.0953              60.6000             1.1510              29             
1              [1920/60000]        0.7281              56.9000             1.0832              30             
1              [1984/60000]        1.3456              57.3100             1.2875              31             
1              [2048/60000]        1.4109              57.1100             1.1809              32             
1              [2112/60000]        1.2925              58.1500             1.1222              33             
1              [2176/60000]        1.0749              61.3800             1.0763              34             
1              [2240/60000]        1.0509              56.8000             1.0684              35             
1              [2304/60000]        0.9401              64.8400             0.9606              36             
1              [2368/60000]        0.9709              60.0400             1.0343              37             
1              [2432/60000]        0.9851              61.5500             1.0092              38             
1              [2496/60000]        1.0273              67.5400             0.8969              39             
1              [2560/60000]        0.9584              61.5200             1.0757              40             
1              [2624/60000]        1.3245              54.3300             1.1821              41             
1              [2688/60000]        0.9995              63.7100             0.9875              42             
1              [2752/60000]        1.0373              65.7800             0.9407              43             
1              [2816/60000]        0.7783              60.4900             0.9892              44             
1              [2880/60000]        0.8641              64.0100             0.9404              45             
1              [2944/60000]        0.7924              59.9200             1.0216              46             
1              [3008/60000]        1.1059              59.2400             1.1060              47             
1              [3072/60000]        1.1919              58.8100             1.1150              48             
1              [3136/60000]        1.2521              64.0800             0.9433              49             
1              [3200/60000]        0.8890              64.2300             0.9111              50             
1              [3264/60000]        0.8151              68.3000             0.8389              51             
1              [3328/60000]        0.9418              64.6400             0.8928              52             
1              [3392/60000]        0.6587              61.8600             0.9402              53             
1              [3456/60000]        0.9936              65.5800             0.9889              54             
1              [3520/60000]        0.9262              60.8600             0.9585              55             
1              [3584/60000]        0.9964              63.8400             0.9646              56             
1              [3648/60000]        1.0111              67.4000             0.8365              57             
1              [3712/60000]        0.7961              62.8800             1.0222              58             
1              [3776/60000]        0.9762              63.2300             0.9339              59             
