Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3042              10.0100             2.2258              1              
1              [128/60000]         2.2301              11.3800             2.2081              2              
1              [192/60000]         2.2767              30.2500             2.0592              3              
1              [256/60000]         1.9771              31.0600             1.9791              4              
1              [320/60000]         1.9328              38.4000             1.8700              5              
1              [384/60000]         1.7067              41.1400             1.7257              6              
1              [448/60000]         1.9502              39.5100             1.7853              7              
1              [512/60000]         1.8399              50.2900             1.5684              8              
1              [576/60000]         1.6988              52.0300             1.4436              9              
1              [640/60000]         1.2281              55.9200             1.4528              10             
1              [704/60000]         1.0809              54.0200             1.2795              11             
1              [768/60000]         1.2822              48.9200             1.3435              12             
1              [832/60000]         1.5387              55.1400             1.3381              13             
1              [896/60000]         1.2710              59.8500             1.2558              14             
1              [960/60000]         1.1713              59.6900             1.1054              15             
1              [1024/60000]        1.2111              55.7900             1.1758              16             
1              [1088/60000]        1.2038              59.4200             1.0824              17             
1              [1152/60000]        1.2231              62.0300             1.0657              18             
1              [1216/60000]        0.8410              63.4100             1.0093              19             
1              [1280/60000]        0.8611              62.4400             1.0719              20             
1              [1344/60000]        1.0776              63.8500             0.9929              21             
1              [1408/60000]        0.8274              68.6700             0.8928              22             
1              [1472/60000]        1.1770              54.7700             1.2285              23             
1              [1536/60000]        1.2004              61.0400             1.0501              24             
1              [1600/60000]        0.9743              66.6000             0.9896              25             
1              [1664/60000]        0.9194              63.1600             1.0172              26             
1              [1728/60000]        1.0308              66.1500             0.9114              27             
1              [1792/60000]        0.9093              72.5700             0.8144              28             
1              [1856/60000]        0.8320              70.3300             0.8420              29             
1              [1920/60000]        0.7606              67.6600             0.9102              30             
1              [1984/60000]        0.7295              68.7800             0.7970              31             
1              [2048/60000]        0.7331              65.3700             0.9428              32             
1              [2112/60000]        0.9653              69.3300             0.9306              33             
1              [2176/60000]        1.0955              60.8000             1.0654              34             
1              [2240/60000]        0.8872              71.0400             0.8576              35             
1              [2304/60000]        0.7887              65.6800             0.9890              36             
1              [2368/60000]        0.8754              71.9800             0.7810              37             
1              [2432/60000]        0.9136              73.7300             0.7866              38             
1              [2496/60000]        0.8798              67.4200             0.8526              39             
