Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3034              24.6400             2.2287              1              
1              [128/60000]         2.2105              19.1100             2.2522              2              
1              [192/60000]         2.2883              14.2000             2.2095              3              
1              [256/60000]         2.2743              34.6900             2.0575              4              
1              [320/60000]         2.0773              38.7600             1.9835              5              
1              [384/60000]         2.0234              48.2600             1.8889              6              
1              [448/60000]         1.8609              44.2600             1.7773              7              
1              [512/60000]         1.7738              41.7100             1.7261              8              
1              [576/60000]         1.6179              43.1100             1.5956              9              
1              [640/60000]         1.6579              47.4200             1.5445              10             
1              [704/60000]         1.4654              44.1600             1.5558              11             
1              [768/60000]         1.6962              42.6000             1.4890              12             
1              [832/60000]         1.7514              38.7800             1.6818              13             
1              [896/60000]         1.6352              40.0400             1.5717              14             
1              [960/60000]         1.5191              46.7200             1.4135              15             
1              [1024/60000]        1.5126              47.2000             1.3877              16             
1              [1088/60000]        1.4499              50.8000             1.2820              17             
1              [1152/60000]        1.3157              51.2900             1.2234              18             
1              [1216/60000]        1.3195              47.5100             1.2900              19             
1              [1280/60000]        1.3533              47.3900             1.2725              20             
1              [1344/60000]        1.4115              46.9500             1.3876              21             
1              [1408/60000]        1.0786              52.0600             1.2126              22             
1              [1472/60000]        1.3449              53.8400             1.1507              23             
1              [1536/60000]        1.0548              49.6800             1.2178              24             
1              [1600/60000]        1.1444              49.5000             1.2789              25             
1              [1664/60000]        1.2099              50.8000             1.1708              26             
1              [1728/60000]        1.2967              51.1700             1.2315              27             
1              [1792/60000]        1.1397              49.0900             1.2213              28             
1              [1856/60000]        1.2076              51.1700             1.2573              29             
1              [1920/60000]        1.1903              52.6900             1.1482              30             
1              [1984/60000]        0.9728              55.1800             1.1060              31             
1              [2048/60000]        1.2383              53.9000             1.0934              32             
1              [2112/60000]        0.9959              55.0000             1.0871              33             
1              [2176/60000]        1.0558              51.8100             1.1793              34             
1              [2240/60000]        1.2517              48.8300             1.1655              35             
1              [2304/60000]        1.1731              53.2600             1.1994              36             
1              [2368/60000]        1.1885              56.7100             1.0582              37             
1              [2432/60000]        1.1468              55.0100             1.0524              38             
1              [2496/60000]        1.0661              56.0700             1.0710              39             
1              [2560/60000]        1.2809              54.0600             1.0551              40             
1              [2624/60000]        0.9712              55.9300             1.0114              41             
1              [2688/60000]        1.0427              50.1600             1.1220              42             
1              [2752/60000]        1.1622              55.1300             1.0555              43             
1              [2816/60000]        1.0249              56.3200             1.0316              44             
1              [2880/60000]        1.0504              51.4700             1.0971              45             
1              [2944/60000]        1.0606              50.0200             1.2977              46             
1              [3008/60000]        1.1444              53.9400             1.0396              47             
1              [3072/60000]        1.0873              55.7300             1.0063              48             
1              [3136/60000]        1.1875              55.3800             1.0048              49             
1              [3200/60000]        0.8777              46.9400             1.2254              50             
1              [3264/60000]        1.1651              52.8000             1.2257              51             
1              [3328/60000]        1.2254              56.5000             1.0753              52             
1              [3392/60000]        1.1450              56.2900             0.9907              53             
1              [3456/60000]        1.0172              55.6900             0.9867              54             
1              [3520/60000]        1.0273              51.1500             1.0668              55             
1              [3584/60000]        1.2342              54.4100             1.1214              56             
1              [3648/60000]        0.9523              59.2500             1.0281              57             
1              [3712/60000]        1.0114              57.8000             0.9841              58             
1              [3776/60000]        0.9790              55.6800             0.9813              59             
1              [3840/60000]        1.0843              57.3100             0.9572              60             
1              [3904/60000]        0.7738              57.5400             0.9446              61             
1              [3968/60000]        0.8818              54.3700             1.0146              62             
1              [4032/60000]        1.1011              55.3500             0.9985              63             
1              [4096/60000]        1.2308              56.7200             0.9952              64             
1              [4160/60000]        0.9063              60.1200             0.9130              65             
1              [4224/60000]        0.7742              58.6900             0.9189              66             
1              [4288/60000]        0.9077              52.4600             1.0272              67             
1              [4352/60000]        1.0688              50.8300             1.1895              68             
1              [4416/60000]        1.2535              58.1900             0.9699              69             
1              [4480/60000]        0.8852              57.8800             0.9419              70             
1              [4544/60000]        0.7073              59.6900             0.9390              71             
1              [4608/60000]        0.9961              60.1600             0.9311              72             
1              [4672/60000]        0.8301              57.8400             0.9469              73             
1              [4736/60000]        0.9568              57.6300             0.9523              74             
1              [4800/60000]        0.9385              59.6300             0.8871              75             
1              [4864/60000]        0.8713              59.5800             0.9090              76             
1              [4928/60000]        0.8850              54.7700             1.0036              77             
1              [4992/60000]        0.9032              56.0300             1.0279              78             
1              [5056/60000]        1.2086              52.0000             1.0432              79             
1              [5120/60000]        0.9848              60.5200             0.9520              80             
1              [5184/60000]        0.6992              57.6800             0.9394              81             
1              [5248/60000]        0.7456              60.0400             0.9193              82             
1              [5312/60000]        0.8941              57.3600             0.9521              83             
1              [5376/60000]        0.7751              59.4600             0.8920              84             
1              [5440/60000]        0.8323              59.2800             0.8847              85             
1              [5504/60000]        0.8870              58.5200             0.9260              86             
1              [5568/60000]        0.9290              53.7400             0.9962              87             
1              [5632/60000]        1.0169              59.5600             0.9533              88             
1              [5696/60000]        1.0229              61.6100             0.8926              89             
1              [5760/60000]        0.8041              61.2000             0.8721              90             
1              [5824/60000]        0.8629              59.9200             0.8769              91             
1              [5888/60000]        0.7446              60.2200             0.8654              92             
1              [5952/60000]        0.7930              59.8300             0.8660              93             
1              [6016/60000]        0.9169              58.1400             0.9110              94             
1              [6080/60000]        0.8052              59.0600             0.8869              95             
1              [6144/60000]        0.8033              59.3600             0.9214              96             
1              [6208/60000]        0.8896              61.4700             0.8993              97             
1              [6272/60000]        0.7449              56.7900             0.9033              98             
1              [6336/60000]        0.5977              61.1200             0.8758              99             
1              [6400/60000]        0.9310              57.7900             0.9271              100            
1              [6464/60000]        0.9087              61.0600             0.9596              101            
1              [6528/60000]        1.1202              58.6100             0.8932              102            
1              [6592/60000]        1.0799              55.6500             0.9792              103            
1              [6656/60000]        1.4780              58.3000             0.9305              104            
1              [6720/60000]        0.8521              58.1100             0.9460              105            
1              [6784/60000]        1.2142              58.4700             0.8979              106            
1              [6848/60000]        0.7260              61.6500             0.8504              107            
1              [6912/60000]        1.0505              58.4300             0.9087              108            
1              [6976/60000]        0.7654              58.0300             0.9122              109            
1              [7040/60000]        0.7122              57.8200             0.9325              110            
1              [7104/60000]        0.7333              60.3600             0.8575              111            
