Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3539              0
1              [1024/60000]        2.3572              33.2500             2.0774              1              
1              [2048/60000]        2.0914              47.8700             1.8633              2              
1              [3072/60000]        1.8774              59.7800             1.6914              3              
1              [4096/60000]        1.6855              58.4300             1.5593              4              
1              [5120/60000]        1.5519              64.1300             1.4483              5              
1              [6144/60000]        1.4508              65.6500             1.3515              6              
1              [7168/60000]        1.3577              67.2000             1.2830              7              
1              [8192/60000]        1.2738              66.8700             1.2286              8              
1              [9216/60000]        1.2119              67.7600             1.1782              9              
1              [10240/60000]       1.1592              70.2500             1.1237              10             
1              [11264/60000]       1.1278              70.5500             1.0915              11             
1              [12288/60000]       1.0837              71.0100             1.0527              12             
1              [13312/60000]       1.0336              71.0200             1.0269              13             
1              [14336/60000]       1.0265              71.7400             0.9982              14             
1              [15360/60000]       0.9874              72.3600             0.9760              15             
1              [16384/60000]       0.9429              71.5700             0.9572              16             
1              [17408/60000]       0.9210              72.9400             0.9383              17             
1              [18432/60000]       0.9341              71.8700             0.9234              18             
1              [19456/60000]       0.8966              72.7100             0.9087              19             
1              [20480/60000]       0.9061              72.6200             0.8916              20             
1              [21504/60000]       0.9154              73.1300             0.8825              21             
1              [22528/60000]       0.8775              73.4300             0.8685              22             
1              [23552/60000]       0.8264              73.6300             0.8547              23             
1              [24576/60000]       0.8266              73.3600             0.8446              24             
1              [25600/60000]       0.8372              73.6400             0.8348              25             
1              [26624/60000]       0.8196              74.6700             0.8215              26             
1              [27648/60000]       0.7774              74.2500             0.8155              27             
1              [28672/60000]       0.8147              74.5700             0.8078              28             
1              [29696/60000]       0.8135              74.5500             0.7981              29             
1              [30720/60000]       0.7847              74.5400             0.7951              30             
1              [31744/60000]       0.8125              73.6100             0.7913              31             
1              [32768/60000]       0.7957              74.6600             0.7810              32             
1              [33792/60000]       0.7497              73.5200             0.7813              33             
1              [34816/60000]       0.7429              74.9600             0.7702              34             
1              [35840/60000]       0.7560              74.1700             0.7688              35             
1              [36864/60000]       0.7449              75.1800             0.7591              36             
1              [37888/60000]       0.7968              75.1900             0.7478              37             
1              [38912/60000]       0.8071              75.8100             0.7420              38             
1              [39936/60000]       0.7418              75.3700             0.7399              39             
1              [40960/60000]       0.6982              75.9200             0.7330              40             
1              [41984/60000]       0.7136              75.9300             0.7285              41             
1              [43008/60000]       0.7313              75.8800             0.7248              42             
1              [44032/60000]       0.7526              75.7900             0.7209              43             
1              [45056/60000]       0.6965              76.5400             0.7133              44             
1              [46080/60000]       0.7043              75.9800             0.7144              45             
1              [47104/60000]       0.7000              76.2100             0.7116              46             
1              [48128/60000]       0.6831              76.0400             0.7086              47             
1              [49152/60000]       0.7230              76.5300             0.7051              48             
1              [50176/60000]       0.6904              76.8100             0.6946              49             
1              [51200/60000]       0.7147              76.5000             0.7028              50             
1              [52224/60000]       0.6667              76.0500             0.7003              51             
1              [53248/60000]       0.6818              76.6800             0.6871              52             
1              [54272/60000]       0.6608              76.6300             0.6871              53             
1              [55296/60000]       0.6880              75.1400             0.7052              54             
1              [56320/60000]       0.6842              76.7800             0.6817              55             
1              [57344/60000]       0.6830              76.9600             0.6759              56             
1              [58368/60000]       0.6085              77.4000             0.6684              57             
1              [59392/60000]       0.6263              77.3400             0.6687              58             
1              [35872/60000]       0.6441              76.5900             0.6733              59             
2              [1024/60000]        0.6414              77.4900             0.6628              60             
2              [2048/60000]        0.6631              77.0000             0.6688              61             
2              [3072/60000]        0.6405              77.0500             0.6627              62             
2              [4096/60000]        0.6369              77.1400             0.6560              63             
2              [5120/60000]        0.6689              77.4500             0.6523              64             
2              [6144/60000]        0.6449              77.8000             0.6487              65             
2              [7168/60000]        0.6527              77.7900             0.6483              66             
2              [8192/60000]        0.6407              78.1700             0.6417              67             
2              [9216/60000]        0.6133              78.0100             0.6398              68             
2              [10240/60000]       0.5906              78.0000             0.6388              69             
2              [11264/60000]       0.5936              77.6400             0.6435              70             
2              [12288/60000]       0.5962              77.7300             0.6452              71             
2              [13312/60000]       0.6239              77.7200             0.6379              72             
2              [14336/60000]       0.6121              78.0300             0.6316              73             
2              [15360/60000]       0.6158              78.4400             0.6267              74             
2              [16384/60000]       0.5919              77.9300             0.6334              75             
2              [17408/60000]       0.5924              78.5600             0.6232              76             
2              [18432/60000]       0.6011              78.1000             0.6286              77             
2              [19456/60000]       0.5986              77.6100             0.6300              78             
2              [20480/60000]       0.6170              78.1700             0.6284              79             
2              [21504/60000]       0.6116              77.9100             0.6256              80             
2              [22528/60000]       0.6124              78.1500             0.6228              81             
2              [23552/60000]       0.6311              78.0000             0.6293              82             
2              [24576/60000]       0.6223              78.5400             0.6169              83             
2              [25600/60000]       0.6356              78.4200             0.6163              84             
2              [26624/60000]       0.6240              78.5200             0.6126              85             
2              [27648/60000]       0.5633              78.6600             0.6112              86             
2              [28672/60000]       0.5893              79.0600             0.6041              87             
2              [29696/60000]       0.5790              78.7100             0.6081              88             
2              [30720/60000]       0.5763              77.8600             0.6172              89             
2              [31744/60000]       0.5722              78.9200             0.6075              90             
2              [32768/60000]       0.6549              78.4800             0.6116              91             
2              [33792/60000]       0.6020              78.7500             0.6032              92             
2              [34816/60000]       0.5461              79.0100             0.6005              93             
2              [35840/60000]       0.5323              78.4300             0.6071              94             
2              [36864/60000]       0.6307              78.4100             0.6055              95             
2              [37888/60000]       0.5618              78.7700             0.6001              96             
2              [38912/60000]       0.5558              78.1300             0.6055              97             
2              [39936/60000]       0.5958              78.1200             0.6168              98             
2              [40960/60000]       0.6516              78.8500             0.5960              99             
2              [41984/60000]       0.5933              79.1800             0.5909              100            
2              [43008/60000]       0.5977              77.9500             0.6125              101            
2              [44032/60000]       0.6178              78.5800             0.6026              102            
