Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3023              36.4300             2.0258              1              
1              [2048/60000]        2.0331              45.3500             1.8197              2              
1              [3072/60000]        1.8218              50.2600             1.6630              3              
1              [4096/60000]        1.6692              60.6800             1.5219              4              
1              [5120/60000]        1.5244              63.2000             1.4168              5              
1              [6144/60000]        1.4349              63.0100             1.3397              6              
1              [7168/60000]        1.3405              66.5000             1.2616              7              
1              [8192/60000]        1.2463              65.6100             1.2132              8              
1              [9216/60000]        1.1988              67.3600             1.1591              9              
1              [10240/60000]       1.1297              68.3000             1.1157              10             
1              [11264/60000]       1.1200              67.8200             1.0860              11             
1              [12288/60000]       1.0825              69.9200             1.0463              12             
1              [13312/60000]       1.0192              69.7300             1.0190              13             
1              [14336/60000]       1.0093              70.7000             0.9943              14             
1              [15360/60000]       0.9729              70.8200             0.9683              15             
1              [16384/60000]       0.9926              70.2300             0.9535              16             
1              [17408/60000]       0.9482              70.7500             0.9434              17             
1              [18432/60000]       0.9388              70.3900             0.9258              18             
1              [19456/60000]       0.9309              72.1300             0.9050              19             
1              [20480/60000]       0.9137              71.5800             0.8915              20             
1              [21504/60000]       0.8639              72.5700             0.8779              21             
1              [22528/60000]       0.8533              72.2300             0.8668              22             
1              [23552/60000]       0.8717              72.9700             0.8576              23             
1              [24576/60000]       0.8578              71.8500             0.8525              24             
1              [25600/60000]       0.8634              73.1800             0.8424              25             
1              [26624/60000]       0.8554              73.0100             0.8313              26             
1              [27648/60000]       0.8313              74.0900             0.8165              27             
1              [28672/60000]       0.8159              73.9700             0.8042              28             
1              [29696/60000]       0.7457              73.8400             0.8018              29             
1              [30720/60000]       0.7809              74.3200             0.7872              30             
1              [31744/60000]       0.7790              74.3700             0.7885              31             
1              [32768/60000]       0.7941              72.8100             0.7936              32             
1              [33792/60000]       0.8015              73.7600             0.7872              33             
1              [34816/60000]       0.7842              73.8900             0.7725              34             
1              [35840/60000]       0.8134              74.4200             0.7755              35             
1              [36864/60000]       0.7446              74.3000             0.7617              36             
1              [37888/60000]       0.7457              75.4200             0.7522              37             
1              [38912/60000]       0.6861              74.4000             0.7521              38             
1              [39936/60000]       0.7135              75.2600             0.7479              39             
1              [40960/60000]       0.7193              75.0000             0.7368              40             
1              [41984/60000]       0.6924              76.0000             0.7293              41             
1              [43008/60000]       0.7476              76.1200             0.7215              42             
1              [44032/60000]       0.7172              75.9100             0.7221              43             
1              [45056/60000]       0.7305              76.0000             0.7191              44             
1              [46080/60000]       0.7142              76.0900             0.7122              45             
1              [47104/60000]       0.6933              76.6800             0.7089              46             
1              [48128/60000]       0.6702              76.5100             0.7033              47             
1              [49152/60000]       0.6612              76.6600             0.6980              48             
1              [50176/60000]       0.7222              76.3600             0.6964              49             
1              [51200/60000]       0.6774              76.9300             0.6938              50             
1              [52224/60000]       0.6668              76.8200             0.6895              51             
1              [53248/60000]       0.6722              77.3100             0.6827              52             
1              [54272/60000]       0.6848              76.4500             0.6907              53             
1              [55296/60000]       0.6534              76.6400             0.6873              54             
1              [56320/60000]       0.6393              76.0000             0.6874              55             
1              [57344/60000]       0.6755              76.9300             0.6792              56             
1              [58368/60000]       0.6307              77.1200             0.6736              57             
1              [59392/60000]       0.6602              77.6900             0.6637              58             
1              [35872/60000]       0.6353              76.7900             0.6733              59             
2              [1024/60000]        0.6447              77.0600             0.6696              60             
2              [2048/60000]        0.6582              77.3900             0.6628              61             
2              [3072/60000]        0.6548              77.5000             0.6615              62             
2              [4096/60000]        0.6772              77.0000             0.6634              63             
2              [5120/60000]        0.6045              77.5200             0.6600              64             
2              [6144/60000]        0.6346              77.3300             0.6571              65             
2              [7168/60000]        0.6389              77.8700             0.6490              66             
2              [8192/60000]        0.6137              77.8000             0.6469              67             
2              [9216/60000]        0.6787              77.6400             0.6467              68             
2              [10240/60000]       0.5989              77.9200             0.6428              69             
2              [11264/60000]       0.6168              77.9000             0.6453              70             
2              [12288/60000]       0.6358              76.7800             0.6512              71             
2              [13312/60000]       0.6364              78.2600             0.6357              72             
2              [14336/60000]       0.6195              78.2700             0.6341              73             
2              [15360/60000]       0.6054              78.6400             0.6308              74             
2              [16384/60000]       0.6026              77.7800             0.6393              75             
2              [17408/60000]       0.6365              77.7200             0.6450              76             
2              [18432/60000]       0.6369              78.0100             0.6316              77             
2              [19456/60000]       0.6280              78.1100             0.6351              78             
2              [20480/60000]       0.6703              78.1200             0.6299              79             
2              [21504/60000]       0.5990              78.7100             0.6238              80             
2              [22528/60000]       0.6175              78.2800             0.6223              81             
2              [23552/60000]       0.5379              78.5000             0.6224              82             
2              [24576/60000]       0.6188              78.8000             0.6190              83             
2              [25600/60000]       0.5702              78.9000             0.6160              84             
2              [26624/60000]       0.6266              78.8800             0.6132              85             
2              [27648/60000]       0.6074              78.5900             0.6225              86             
2              [28672/60000]       0.6199              78.4800             0.6154              87             
2              [29696/60000]       0.5935              79.2100             0.6097              88             
2              [30720/60000]       0.6107              79.2400             0.6087              89             
2              [31744/60000]       0.6049              79.0500             0.6091              90             
2              [32768/60000]       0.5933              79.0300             0.6138              91             
2              [33792/60000]       0.5778              78.7900             0.6101              92             
2              [34816/60000]       0.6168              79.1500             0.6070              93             
2              [35840/60000]       0.6086              79.0000             0.6087              94             
2              [36864/60000]       0.5762              78.6900             0.6107              95             
2              [37888/60000]       0.5688              78.9100             0.6031              96             
2              [38912/60000]       0.6487              79.3900             0.6029              97             
2              [39936/60000]       0.5531              79.5500             0.5963              98             
2              [40960/60000]       0.5510              79.6400             0.5926              99             
2              [41984/60000]       0.5654              79.4500             0.5973              100            
2              [43008/60000]       0.5868              79.2100             0.5999              101            
2              [44032/60000]       0.5583              79.4000             0.5949              102            
2              [45056/60000]       0.5746              79.8300             0.5940              103            
2              [46080/60000]       0.5973              79.6900             0.5921              104            
2              [47104/60000]       0.5319              79.6900             0.5893              105            
2              [48128/60000]       0.5764              79.8700             0.5882              106            
2              [49152/60000]       0.5618              79.4200             0.5911              107            
2              [50176/60000]       0.5861              79.7000             0.5919              108            
2              [51200/60000]       0.5494              79.7900             0.5863              109            
2              [52224/60000]       0.6004              79.8400             0.5827              110            
2              [53248/60000]       0.5610              80.1500             0.5799              111            
2              [54272/60000]       0.5439              80.1400             0.5792              112            
2              [55296/60000]       0.4927              80.1100             0.5771              113            
2              [56320/60000]       0.5359              80.1000             0.5781              114            
2              [57344/60000]       0.5682              80.0700             0.5770              115            
2              [58368/60000]       0.5930              80.0400             0.5754              116            
2              [59392/60000]       0.5476              79.8500             0.5794              117            
2              [35872/60000]       0.5511              79.5800             0.5840              118            
3              [1024/60000]        0.5665              79.9100             0.5767              119            
3              [2048/60000]        0.5515              79.8400             0.5809              120            
3              [3072/60000]        0.5312              78.8200             0.5890              121            
3              [4096/60000]        0.5391              79.9000             0.5800              122            
3              [5120/60000]        0.5706              79.5100             0.5806              123            
3              [6144/60000]        0.5513              79.9300             0.5772              124            
3              [7168/60000]        0.5667              78.8500             0.5861              125            
3              [8192/60000]        0.5658              80.2400             0.5705              126            
3              [9216/60000]        0.5574              79.6600             0.5762              127            
3              [10240/60000]       0.5570              79.9500             0.5743              128            
3              [11264/60000]       0.5773              80.2300             0.5695              129            
3              [12288/60000]       0.5628              79.8200             0.5774              130            
3              [13312/60000]       0.5537              79.9500             0.5767              131            
3              [14336/60000]       0.5633              79.4600             0.5826              132            
3              [15360/60000]       0.5742              79.6100             0.5791              133            
3              [16384/60000]       0.5810              79.7500             0.5751              134            
3              [17408/60000]       0.5466              80.2100             0.5678              135            
3              [18432/60000]       0.5346              80.4400             0.5634              136            
3              [19456/60000]       0.5042              80.3800             0.5621              137            
3              [20480/60000]       0.5556              80.6200             0.5602              138            
3              [21504/60000]       0.5409              80.5500             0.5610              139            
3              [22528/60000]       0.5129              80.4700             0.5638              140            
3              [23552/60000]       0.5706              79.9800             0.5688              141            
3              [24576/60000]       0.5573              80.3700             0.5635              142            
3              [25600/60000]       0.5308              80.6600             0.5573              143            
3              [26624/60000]       0.5148              80.6100             0.5585              144            
3              [27648/60000]       0.5339              80.4300             0.5606              145            
3              [28672/60000]       0.5413              80.4700             0.5614              146            
3              [29696/60000]       0.5430              80.5000             0.5579              147            
3              [30720/60000]       0.5303              80.4400             0.5625              148            
3              [31744/60000]       0.5936              79.9500             0.5626              149            
3              [32768/60000]       0.5041              80.0500             0.5691              150            
3              [33792/60000]       0.5478              79.3400             0.5796              151            
3              [34816/60000]       0.5012              80.8500             0.5544              152            
3              [35840/60000]       0.5358              79.9000             0.5644              153            
3              [36864/60000]       0.5033              80.7600             0.5515              154            
3              [37888/60000]       0.5334              80.3600             0.5676              155            
3              [38912/60000]       0.5711              79.0300             0.5737              156            
3              [39936/60000]       0.5486              80.3800             0.5653              157            
3              [40960/60000]       0.5541              80.7000             0.5541              158            
3              [41984/60000]       0.5631              80.8000             0.5479              159            
3              [43008/60000]       0.5553              81.1700             0.5464              160            
3              [44032/60000]       0.5646              80.7400             0.5504              161            
3              [45056/60000]       0.5150              80.8500             0.5501              162            
3              [46080/60000]       0.5318              80.6700             0.5519              163            
3              [47104/60000]       0.5352              80.8300             0.5477              164            
3              [48128/60000]       0.5315              80.8900             0.5501              165            
3              [49152/60000]       0.5317              80.7400             0.5501              166            
3              [50176/60000]       0.5235              80.4100             0.5553              167            
3              [51200/60000]       0.5361              80.9300             0.5463              168            
3              [52224/60000]       0.5057              81.1600             0.5489              169            
3              [53248/60000]       0.5331              80.2400             0.5559              170            
3              [54272/60000]       0.4983              80.8600             0.5494              171            
3              [55296/60000]       0.5206              80.4300             0.5536              172            
3              [56320/60000]       0.4699              80.9600             0.5499              173            
3              [57344/60000]       0.5273              80.2000             0.5561              174            
3              [58368/60000]       0.5315              80.3800             0.5538              175            
3              [59392/60000]       0.4843              81.0500             0.5468              176            
3              [35872/60000]       0.5456              80.6200             0.5469              177            
4              [1024/60000]        0.5258              80.7400             0.5498              178            
4              [2048/60000]        0.5289              81.0300             0.5415              179            
4              [3072/60000]        0.4842              81.2300             0.5397              180            
4              [4096/60000]        0.5068              81.1100             0.5412              181            
4              [5120/60000]        0.4845              81.3200             0.5393              182            
4              [6144/60000]        0.5690              81.0200             0.5423              183            
4              [7168/60000]        0.5601              81.2200             0.5365              184            
4              [8192/60000]        0.5094              80.6000             0.5456              185            
4              [9216/60000]        0.4947              80.9700             0.5410              186            
4              [10240/60000]       0.5758              80.6300             0.5505              187            
4              [11264/60000]       0.5239              80.7100             0.5449              188            
4              [12288/60000]       0.5320              80.9700             0.5434              189            
4              [13312/60000]       0.5020              81.3800             0.5357              190            
4              [14336/60000]       0.5275              81.1800             0.5357              191            
4              [15360/60000]       0.5264              81.0100             0.5383              192            
4              [16384/60000]       0.5203              81.5700             0.5351              193            
4              [17408/60000]       0.4980              81.0200             0.5396              194            
4              [18432/60000]       0.4566              81.3800             0.5349              195            
4              [19456/60000]       0.4933              81.0500             0.5380              196            
4              [20480/60000]       0.5296              81.1500             0.5408              197            
4              [21504/60000]       0.5030              80.9400             0.5401              198            
4              [22528/60000]       0.5335              81.5600             0.5333              199            
4              [23552/60000]       0.5126              80.2000             0.5477              200            
4              [24576/60000]       0.5196              80.4500             0.5595              201            
4              [25600/60000]       0.5698              81.2300             0.5342              202            
4              [26624/60000]       0.4824              80.6500             0.5433              203            
4              [27648/60000]       0.5048              81.1400             0.5374              204            
4              [28672/60000]       0.5340              80.8200             0.5391              205            
4              [29696/60000]       0.5061              81.0600             0.5422              206            
4              [30720/60000]       0.5222              81.0700             0.5337              207            
4              [31744/60000]       0.4748              80.8700             0.5409              208            
4              [32768/60000]       0.4864              80.7000             0.5373              209            
4              [33792/60000]       0.5098              81.0800             0.5363              210            
4              [34816/60000]       0.4752              81.3300             0.5288              211            
4              [35840/60000]       0.5269              80.8700             0.5394              212            
4              [36864/60000]       0.5097              81.3600             0.5313              213            
4              [37888/60000]       0.4785              81.3900             0.5324              214            
4              [38912/60000]       0.5090              81.5200             0.5285              215            
4              [39936/60000]       0.4631              81.2900             0.5322              216            
4              [40960/60000]       0.4912              81.3000             0.5297              217            
4              [41984/60000]       0.5239              81.1500             0.5386              218            
4              [43008/60000]       0.4923              80.9400             0.5361              219            
