Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3500              0
1              [1024/60000]        2.3528              30.8700             2.0696              1              
1              [2048/60000]        2.0611              42.9800             1.8532              2              
1              [3072/60000]        1.8496              52.3700             1.6783              3              
1              [4096/60000]        1.6722              53.8200             1.5527              4              
1              [5120/60000]        1.5486              61.3400             1.4454              5              
1              [6144/60000]        1.4374              63.5200             1.3558              6              
1              [7168/60000]        1.3431              64.8900             1.2851              7              
1              [8192/60000]        1.2677              65.2100             1.2248              8              
1              [9216/60000]        1.2293              67.6300             1.1760              9              
1              [10240/60000]       1.1416              68.2700             1.1300              10             
1              [11264/60000]       1.1288              69.3600             1.0905              11             
1              [12288/60000]       1.0607              69.4400             1.0573              12             
1              [13312/60000]       1.0402              70.1700             1.0300              13             
1              [14336/60000]       0.9931              70.2100             1.0015              14             
1              [15360/60000]       0.9927              70.1800             0.9826              15             
1              [16384/60000]       0.9850              71.1700             0.9632              16             
1              [17408/60000]       0.9389              71.1400             0.9401              17             
1              [18432/60000]       0.9372              71.7300             0.9301              18             
1              [19456/60000]       0.9180              71.7400             0.9133              19             
1              [20480/60000]       0.9048              72.2300             0.8962              20             
1              [21504/60000]       0.9095              71.9500             0.8849              21             
1              [22528/60000]       0.8991              73.2100             0.8725              22             
1              [23552/60000]       0.8532              72.1000             0.8659              23             
1              [24576/60000]       0.8581              72.6900             0.8545              24             
1              [25600/60000]       0.8316              72.5500             0.8413              25             
1              [26624/60000]       0.8150              74.0100             0.8260              26             
1              [27648/60000]       0.8002              73.6300             0.8168              27             
1              [28672/60000]       0.7871              74.3500             0.8060              28             
1              [29696/60000]       0.7753              74.3500             0.7964              29             
1              [30720/60000]       0.7706              73.6600             0.7951              30             
1              [31744/60000]       0.7419              74.3300             0.7914              31             
1              [32768/60000]       0.7627              74.0800             0.7796              32             
1              [33792/60000]       0.7556              74.8500             0.7754              33             
1              [34816/60000]       0.7687              74.6700             0.7646              34             
1              [35840/60000]       0.7211              75.3900             0.7550              35             
1              [36864/60000]       0.7734              75.2900             0.7491              36             
1              [37888/60000]       0.7126              75.1800             0.7466              37             
1              [38912/60000]       0.7311              75.8200             0.7382              38             
1              [39936/60000]       0.7151              75.7300             0.7330              39             
1              [40960/60000]       0.7317              75.4900             0.7305              40             
1              [41984/60000]       0.7053              76.0300             0.7240              41             
1              [43008/60000]       0.7165              76.3300             0.7206              42             
1              [44032/60000]       0.7487              76.2500             0.7218              43             
1              [45056/60000]       0.7353              75.9000             0.7184              44             
1              [46080/60000]       0.7074              76.5700             0.7102              45             
1              [47104/60000]       0.7318              76.8000             0.7030              46             
1              [48128/60000]       0.6996              76.9200             0.6985              47             
1              [49152/60000]       0.6738              76.5900             0.6975              48             
1              [50176/60000]       0.7016              76.9200             0.6961              49             
1              [51200/60000]       0.6951              75.4400             0.7010              50             
1              [52224/60000]       0.6677              77.1300             0.6861              51             
1              [53248/60000]       0.6948              77.2700             0.6795              52             
1              [54272/60000]       0.6593              76.9700             0.6801              53             
1              [55296/60000]       0.6476              76.9100             0.6790              54             
1              [56320/60000]       0.6780              77.7000             0.6706              55             
1              [57344/60000]       0.6750              76.4600             0.6782              56             
1              [58368/60000]       0.6633              77.0600             0.6801              57             
1              [59392/60000]       0.6393              77.3200             0.6675              58             
1              [35872/60000]       0.7016              76.7100             0.6798              59             
2              [1024/60000]        0.6742              77.9900             0.6573              60             
2              [2048/60000]        0.6332              77.5100             0.6625              61             
2              [3072/60000]        0.6485              78.1400             0.6523              62             
2              [4096/60000]        0.6676              78.1100             0.6528              63             
2              [5120/60000]        0.6176              77.7100             0.6512              64             
2              [6144/60000]        0.6413              77.7900             0.6502              65             
2              [7168/60000]        0.5845              77.9800             0.6448              66             
2              [8192/60000]        0.6084              78.2900             0.6420              67             
2              [9216/60000]        0.6209              78.0600             0.6406              68             
2              [10240/60000]       0.6190              77.9100             0.6474              69             
2              [11264/60000]       0.6378              77.0500             0.6487              70             
2              [12288/60000]       0.6603              78.5400             0.6346              71             
2              [13312/60000]       0.6515              78.4000             0.6317              72             
2              [14336/60000]       0.5879              77.7800             0.6472              73             
2              [15360/60000]       0.5945              77.6900             0.6373              74             
2              [16384/60000]       0.6293              77.9900             0.6429              75             
2              [17408/60000]       0.6285              78.1900             0.6278              76             
2              [18432/60000]       0.5983              78.0700             0.6379              77             
2              [19456/60000]       0.6400              78.1900             0.6268              78             
2              [20480/60000]       0.5803              78.6600             0.6186              79             
2              [21504/60000]       0.5813              78.4900             0.6188              80             
2              [22528/60000]       0.6083              79.0000             0.6200              81             
2              [23552/60000]       0.5860              77.1600             0.6348              82             
2              [24576/60000]       0.6365              79.2300             0.6121              83             
2              [25600/60000]       0.5881              78.9600             0.6139              84             
2              [26624/60000]       0.5642              78.5600             0.6215              85             
2              [27648/60000]       0.5925              77.9900             0.6212              86             
2              [28672/60000]       0.5893              79.1900             0.6076              87             
2              [29696/60000]       0.6138              77.7300             0.6188              88             
2              [30720/60000]       0.6282              78.7100             0.6131              89             
2              [31744/60000]       0.5525              79.3100             0.6004              90             
2              [32768/60000]       0.5575              79.3300             0.5978              91             
2              [33792/60000]       0.5500              79.6300             0.5993              92             
2              [34816/60000]       0.5843              79.3300             0.5982              93             
2              [35840/60000]       0.6428              78.9100             0.6016              94             
2              [36864/60000]       0.5680              79.4200             0.5989              95             
2              [37888/60000]       0.5800              79.2000             0.5990              96             
2              [38912/60000]       0.5891              78.9900             0.5991              97             
2              [39936/60000]       0.6088              78.3300             0.6084              98             
2              [40960/60000]       0.5425              79.2000             0.5995              99             
2              [41984/60000]       0.6193              79.1200             0.5980              100            
2              [43008/60000]       0.5646              79.1900             0.5977              101            
2              [44032/60000]       0.5601              78.8400             0.5944              102            
2              [45056/60000]       0.5620              79.5200             0.5855              103            
2              [46080/60000]       0.5894              79.9600             0.5840              104            
2              [47104/60000]       0.5700              79.7100             0.5852              105            
2              [48128/60000]       0.5664              79.6700             0.5847              106            
2              [49152/60000]       0.5861              79.3500             0.5865              107            
2              [50176/60000]       0.5591              79.4000             0.5882              108            
2              [51200/60000]       0.5498              78.9700             0.5923              109            
2              [52224/60000]       0.5310              79.4900             0.5876              110            
2              [53248/60000]       0.5951              79.8500             0.5798              111            
2              [54272/60000]       0.5692              79.7700             0.5802              112            
2              [55296/60000]       0.5808              78.6600             0.5961              113            
