Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3887              0
1              [1024/60000]        2.3675              33.5000             2.0984              1              
1              [2048/60000]        2.0833              47.5600             1.8734              2              
1              [3072/60000]        1.8746              58.1900             1.7051              3              
1              [4096/60000]        1.6840              59.3600             1.5638              4              
1              [5120/60000]        1.5479              64.6200             1.4452              5              
1              [6144/60000]        1.4490              63.1100             1.3654              6              
1              [7168/60000]        1.3505              64.9800             1.2996              7              
1              [8192/60000]        1.3116              63.8500             1.2386              8              
1              [9216/60000]        1.2269              68.2000             1.1777              9              
1              [10240/60000]       1.1895              67.8700             1.1398              10             
1              [11264/60000]       1.1420              69.6500             1.1046              11             
1              [12288/60000]       1.1021              70.2900             1.0633              12             
1              [13312/60000]       1.0296              69.9200             1.0434              13             
1              [14336/60000]       1.0577              70.5700             1.0150              14             
1              [15360/60000]       1.0043              70.9400             0.9878              15             
1              [16384/60000]       0.9580              71.4800             0.9649              16             
1              [17408/60000]       0.9364              71.3900             0.9504              17             
1              [18432/60000]       0.9295              72.4000             0.9309              18             
1              [19456/60000]       0.9052              72.1200             0.9179              19             
1              [20480/60000]       0.9142              72.1700             0.9038              20             
1              [21504/60000]       0.8875              72.1600             0.8941              21             
1              [22528/60000]       0.8832              73.1400             0.8765              22             
1              [23552/60000]       0.8594              73.0800             0.8627              23             
1              [24576/60000]       0.8234              73.4200             0.8535              24             
1              [25600/60000]       0.8229              72.8600             0.8480              25             
1              [26624/60000]       0.8501              73.5100             0.8356              26             
1              [27648/60000]       0.8462              73.3600             0.8272              27             
1              [28672/60000]       0.8355              73.8300             0.8214              28             
1              [29696/60000]       0.8309              73.9900             0.8099              29             
1              [30720/60000]       0.8212              74.2700             0.8004              30             
1              [31744/60000]       0.7508              74.2700             0.7982              31             
1              [32768/60000]       0.8149              73.0000             0.8046              32             
1              [33792/60000]       0.7940              74.0500             0.7970              33             
1              [34816/60000]       0.7686              74.5700             0.7763              34             
1              [35840/60000]       0.7834              74.5700             0.7740              35             
1              [36864/60000]       0.7396              74.3400             0.7685              36             
1              [37888/60000]       0.7340              74.3900             0.7650              37             
1              [38912/60000]       0.7349              74.9200             0.7600              38             
1              [39936/60000]       0.7478              74.3100             0.7598              39             
1              [40960/60000]       0.7348              75.1400             0.7478              40             
1              [41984/60000]       0.7650              75.3200             0.7440              41             
1              [43008/60000]       0.7614              74.4900             0.7484              42             
1              [44032/60000]       0.7206              75.0300             0.7413              43             
