Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2718              0
1              [1024/60000]        2.2820              38.6300             2.0136              1              
1              [2048/60000]        2.0146              46.2700             1.8228              2              
1              [3072/60000]        1.8166              54.4400             1.6680              3              
1              [4096/60000]        1.6822              60.6200             1.5442              4              
1              [5120/60000]        1.5133              64.2000             1.4363              5              
1              [6144/60000]        1.4081              65.5300             1.3467              6              
1              [7168/60000]        1.3295              65.8500             1.2789              7              
1              [8192/60000]        1.2722              66.7500             1.2200              8              
1              [9216/60000]        1.1918              67.4800             1.1717              9              
1              [10240/60000]       1.1808              68.6000             1.1301              10             
1              [11264/60000]       1.1134              69.5500             1.0865              11             
1              [12288/60000]       1.0757              70.5400             1.0547              12             
1              [13312/60000]       1.0488              70.1200             1.0296              13             
1              [14336/60000]       0.9915              71.1100             1.0026              14             
1              [15360/60000]       0.9849              71.0600             0.9785              15             
1              [16384/60000]       0.9731              70.3200             0.9692              16             
1              [17408/60000]       0.9650              71.6200             0.9447              17             
1              [18432/60000]       0.9198              72.0000             0.9239              18             
1              [19456/60000]       0.9101              72.8100             0.9066              19             
1              [20480/60000]       0.8961              71.1900             0.9009              20             
1              [21504/60000]       0.9069              73.3200             0.8730              21             
1              [22528/60000]       0.8614              73.1600             0.8664              22             
1              [23552/60000]       0.8368              73.5000             0.8609              23             
1              [24576/60000]       0.8465              73.5800             0.8441              24             
1              [25600/60000]       0.8262              74.1600             0.8300              25             
1              [26624/60000]       0.8091              73.7300             0.8256              26             
1              [27648/60000]       0.7993              74.3200             0.8106              27             
1              [28672/60000]       0.7932              74.8600             0.8023              28             
1              [29696/60000]       0.8156              74.2100             0.8012              29             
1              [30720/60000]       0.8291              75.0600             0.7932              30             
1              [31744/60000]       0.7985              73.4000             0.7972              31             
1              [32768/60000]       0.7919              75.2200             0.7799              32             
1              [33792/60000]       0.7528              75.1800             0.7685              33             
1              [34816/60000]       0.7337              75.1900             0.7620              34             
1              [35840/60000]       0.7635              75.7600             0.7573              35             
1              [36864/60000]       0.7608              75.4200             0.7512              36             
1              [37888/60000]       0.7656              75.8000             0.7481              37             
1              [38912/60000]       0.7670              75.7000             0.7408              38             
1              [39936/60000]       0.7377              76.4300             0.7334              39             
1              [40960/60000]       0.7483              76.0400             0.7314              40             
1              [41984/60000]       0.7348              76.2300             0.7248              41             
1              [43008/60000]       0.6903              76.1700             0.7229              42             
1              [44032/60000]       0.7629              75.8700             0.7218              43             
1              [45056/60000]       0.7359              76.8700             0.7091              44             
1              [46080/60000]       0.6840              76.7400             0.7073              45             
1              [47104/60000]       0.6926              76.4400             0.7076              46             
1              [48128/60000]       0.7020              77.0500             0.7017              47             
1              [49152/60000]       0.6976              76.3700             0.7021              48             
1              [50176/60000]       0.6468              76.9000             0.6978              49             
1              [51200/60000]       0.6939              76.9500             0.6907              50             
1              [52224/60000]       0.7054              77.1000             0.6882              51             
1              [53248/60000]       0.6876              77.4300             0.6789              52             
1              [54272/60000]       0.6560              77.5600             0.6812              53             
1              [55296/60000]       0.6718              76.6100             0.6839              54             
1              [56320/60000]       0.7105              77.3200             0.6788              55             
1              [57344/60000]       0.6926              76.3300             0.6827              56             
1              [58368/60000]       0.6078              78.0600             0.6644              57             
1              [59392/60000]       0.6575              77.7600             0.6606              58             
1              [35872/60000]       0.6605              77.7800             0.6639              59             
2              [1024/60000]        0.6333              77.9000             0.6560              60             
2              [2048/60000]        0.6251              78.0000             0.6529              61             
2              [3072/60000]        0.6135              77.8600             0.6572              62             
2              [4096/60000]        0.6488              78.0300             0.6472              63             
2              [5120/60000]        0.6635              78.3800             0.6441              64             
2              [6144/60000]        0.6626              78.4400             0.6423              65             
2              [7168/60000]        0.5996              77.9200             0.6441              66             
2              [8192/60000]        0.6100              78.3600             0.6362              67             
2              [9216/60000]        0.5861              78.3800             0.6358              68             
2              [10240/60000]       0.6107              78.0600             0.6394              69             
2              [11264/60000]       0.6255              78.7900             0.6301              70             
2              [12288/60000]       0.5544              78.9500             0.6265              71             
2              [13312/60000]       0.6443              78.5200             0.6291              72             
2              [14336/60000]       0.5947              78.8000             0.6261              73             
2              [15360/60000]       0.6280              78.6800             0.6260              74             
2              [16384/60000]       0.5957              78.9800             0.6202              75             
2              [17408/60000]       0.5773              78.9000             0.6216              76             
2              [18432/60000]       0.5616              79.0300             0.6194              77             
2              [19456/60000]       0.5654              78.6100             0.6196              78             
2              [20480/60000]       0.5641              78.3100             0.6225              79             
