Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3574              0
1              [1024/60000]        2.3586              31.3700             2.0783              1              
1              [2048/60000]        2.0744              46.6100             1.8646              2              
1              [3072/60000]        1.8681              54.6200             1.7003              3              
1              [4096/60000]        1.6981              55.3500             1.5742              4              
1              [5120/60000]        1.5730              62.2600             1.4622              5              
1              [6144/60000]        1.4783              64.7900             1.3759              6              
1              [7168/60000]        1.3654              64.6700             1.3035              7              
1              [8192/60000]        1.2960              66.9000             1.2367              8              
1              [9216/60000]        1.2331              68.1900             1.1839              9              
1              [10240/60000]       1.1455              66.9200             1.1438              10             
1              [11264/60000]       1.1595              70.1800             1.0990              11             
1              [12288/60000]       1.0875              70.0000             1.0656              12             
1              [13312/60000]       1.0823              70.3500             1.0372              13             
1              [14336/60000]       1.0328              71.2100             1.0085              14             
1              [15360/60000]       1.0222              71.1400             0.9878              15             
1              [16384/60000]       0.9741              71.4100             0.9656              16             
1              [17408/60000]       0.9597              71.0200             0.9510              17             
1              [18432/60000]       0.9515              70.9600             0.9420              18             
1              [19456/60000]       0.9181              71.3000             0.9181              19             
1              [20480/60000]       0.9133              72.0100             0.9048              20             
1              [21504/60000]       0.8916              72.6300             0.8861              21             
1              [22528/60000]       0.8719              72.5000             0.8765              22             
1              [23552/60000]       0.8755              72.9600             0.8609              23             
1              [24576/60000]       0.8128              73.3900             0.8528              24             
1              [25600/60000]       0.8011              73.1300             0.8400              25             
1              [26624/60000]       0.8315              73.5500             0.8324              26             
1              [27648/60000]       0.8294              73.6700             0.8234              27             
1              [28672/60000]       0.8196              73.9800             0.8146              28             
1              [29696/60000]       0.8399              74.1000             0.8059              29             
1              [30720/60000]       0.7793              74.5200             0.7977              30             
1              [31744/60000]       0.8031              73.9000             0.7955              31             
1              [32768/60000]       0.8012              74.8600             0.7854              32             
1              [33792/60000]       0.7670              74.5100             0.7790              33             
1              [34816/60000]       0.7879              74.3100             0.7763              34             
1              [35840/60000]       0.7646              75.0700             0.7652              35             
1              [36864/60000]       0.7444              75.1600             0.7576              36             
1              [37888/60000]       0.7718              75.4800             0.7519              37             
1              [38912/60000]       0.7655              74.9600             0.7582              38             
1              [39936/60000]       0.7682              74.9800             0.7545              39             
1              [40960/60000]       0.6931              75.5400             0.7373              40             
1              [41984/60000]       0.7288              74.1400             0.7510              41             
1              [43008/60000]       0.7590              75.3200             0.7399              42             
1              [44032/60000]       0.7493              75.6500             0.7293              43             
1              [45056/60000]       0.7067              74.9400             0.7288              44             
1              [46080/60000]       0.6869              75.5100             0.7230              45             
1              [47104/60000]       0.7095              75.1200             0.7206              46             
1              [48128/60000]       0.6927              76.1100             0.7111              47             
1              [49152/60000]       0.6807              76.4900             0.7015              48             
1              [50176/60000]       0.6786              76.1300             0.7019              49             
1              [51200/60000]       0.6929              76.8000             0.6973              50             
1              [52224/60000]       0.6939              76.5300             0.6941              51             
1              [53248/60000]       0.6637              76.7300             0.6936              52             
1              [54272/60000]       0.6453              76.7100             0.6877              53             
1              [55296/60000]       0.6403              76.2500             0.6931              54             
1              [56320/60000]       0.6443              77.2600             0.6795              55             
1              [57344/60000]       0.6598              76.6700             0.6812              56             
1              [58368/60000]       0.6789              77.0100             0.6808              57             
1              [59392/60000]       0.6370              76.3400             0.6821              58             
1              [35872/60000]       0.6763              77.0500             0.6700              59             
2              [1024/60000]        0.6433              77.1500             0.6659              60             
2              [2048/60000]        0.6778              77.3100             0.6651              61             
2              [3072/60000]        0.6270              77.4000             0.6643              62             
2              [4096/60000]        0.6608              76.9900             0.6656              63             
2              [5120/60000]        0.6402              77.6600             0.6542              64             
2              [6144/60000]        0.6391              77.5000             0.6563              65             
2              [7168/60000]        0.6851              76.7300             0.6615              66             
2              [8192/60000]        0.6664              77.3100             0.6617              67             
2              [9216/60000]        0.6248              77.5300             0.6500              68             
2              [10240/60000]       0.6060              77.9800             0.6464              69             
2              [11264/60000]       0.6566              77.0600             0.6562              70             
