Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3703              0
1              [1024/60000]        2.3716              27.7500             2.0922              1              
1              [2048/60000]        2.0919              42.2000             1.8821              2              
1              [3072/60000]        1.8861              48.9900             1.7065              3              
1              [4096/60000]        1.7088              60.6700             1.5604              4              
1              [5120/60000]        1.5580              58.9300             1.4710              5              
1              [6144/60000]        1.4863              63.2400             1.3802              6              
1              [7168/60000]        1.3678              64.6000             1.2984              7              
1              [8192/60000]        1.2626              67.7200             1.2293              8              
1              [9216/60000]        1.2203              67.2600             1.1807              9              
1              [10240/60000]       1.1854              68.4200             1.1379              10             
1              [11264/60000]       1.1619              67.9200             1.1053              11             
1              [12288/60000]       1.1097              69.6900             1.0657              12             
1              [13312/60000]       1.0965              69.6300             1.0372              13             
1              [14336/60000]       1.0429              70.8500             1.0125              14             
1              [15360/60000]       1.0177              69.0100             0.9963              15             
1              [16384/60000]       0.9772              70.7900             0.9738              16             
1              [17408/60000]       0.9546              70.2700             0.9514              17             
1              [18432/60000]       0.9145              72.1500             0.9309              18             
1              [19456/60000]       0.9553              71.1500             0.9181              19             
1              [20480/60000]       0.8872              71.4900             0.9100              20             
1              [21504/60000]       0.8826              71.1000             0.8980              21             
1              [22528/60000]       0.8679              72.9700             0.8759              22             
1              [23552/60000]       0.8759              72.4400             0.8622              23             
1              [24576/60000]       0.9072              73.2400             0.8579              24             
1              [25600/60000]       0.8833              72.8500             0.8466              25             
1              [26624/60000]       0.8248              73.8800             0.8300              26             
1              [27648/60000]       0.8343              73.5300             0.8232              27             
1              [28672/60000]       0.7951              73.6100             0.8125              28             
1              [29696/60000]       0.8111              74.3800             0.8048              29             
1              [30720/60000]       0.7729              74.1600             0.7981              30             
1              [31744/60000]       0.7624              74.7800             0.7892              31             
1              [32768/60000]       0.7989              74.4400             0.7843              32             
1              [33792/60000]       0.7416              74.6600             0.7762              33             
1              [34816/60000]       0.7945              75.2200             0.7749              34             
1              [35840/60000]       0.7670              74.6400             0.7640              35             
1              [36864/60000]       0.7431              75.7700             0.7605              36             
1              [37888/60000]       0.7776              75.1500             0.7518              37             
1              [38912/60000]       0.7252              75.7900             0.7442              38             
1              [39936/60000]       0.7297              75.1700             0.7424              39             
1              [40960/60000]       0.7208              75.6500             0.7444              40             
1              [41984/60000]       0.7302              75.2700             0.7368              41             
1              [43008/60000]       0.7211              75.7800             0.7273              42             
1              [44032/60000]       0.7343              75.3700             0.7297              43             
1              [45056/60000]       0.7025              75.4500             0.7217              44             
1              [46080/60000]       0.6806              76.3400             0.7156              45             
1              [47104/60000]       0.7216              74.5600             0.7247              46             
1              [48128/60000]       0.7259              75.2800             0.7226              47             
1              [49152/60000]       0.7117              75.5600             0.7064              48             
1              [50176/60000]       0.6832              76.2500             0.6989              49             
1              [51200/60000]       0.6610              76.1800             0.6967              50             
1              [52224/60000]       0.7380              76.7500             0.6903              51             
1              [53248/60000]       0.6841              76.4900             0.6888              52             
1              [54272/60000]       0.6700              76.5400             0.6894              53             
1              [55296/60000]       0.6744              76.8500             0.6838              54             
1              [56320/60000]       0.6512              76.9400             0.6784              55             
1              [57344/60000]       0.6410              77.1200             0.6747              56             
1              [58368/60000]       0.6820              77.3600             0.6687              57             
1              [59392/60000]       0.6686              77.2200             0.6674              58             
1              [35872/60000]       0.6432              77.3000             0.6652              59             
2              [1024/60000]        0.6457              77.3900             0.6623              60             
2              [2048/60000]        0.6306              77.6300             0.6597              61             
2              [3072/60000]        0.6637              77.2300             0.6676              62             
2              [4096/60000]        0.6533              77.4800             0.6586              63             
2              [5120/60000]        0.6402              77.7600             0.6564              64             
2              [6144/60000]        0.6492              78.0500             0.6496              65             
2              [7168/60000]        0.6150              77.5400             0.6504              66             
2              [8192/60000]        0.6661              78.0800             0.6433              67             
2              [9216/60000]        0.5881              78.2600             0.6399              68             
