Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2776              0
1              [1024/60000]        2.2854              32.6000             2.0162              1              
1              [2048/60000]        2.0034              55.5100             1.7961              2              
1              [3072/60000]        1.7815              55.0900             1.6432              3              
1              [4096/60000]        1.6300              61.3700             1.5086              4              
1              [5120/60000]        1.5067              66.0100             1.4037              5              
1              [6144/60000]        1.4405              66.1100             1.3310              6              
1              [7168/60000]        1.3365              66.0000             1.2623              7              
1              [8192/60000]        1.2361              67.7700             1.2008              8              
1              [9216/60000]        1.1974              67.0000             1.1595              9              
1              [10240/60000]       1.1360              67.5000             1.1343              10             
1              [11264/60000]       1.1568              66.8500             1.1061              11             
1              [12288/60000]       1.1010              70.0700             1.0572              12             
1              [13312/60000]       1.0672              70.1400             1.0251              13             
1              [14336/60000]       1.0017              69.3400             1.0178              14             
1              [15360/60000]       1.0000              69.9000             0.9867              15             
1              [16384/60000]       0.9682              70.4900             0.9714              16             
1              [17408/60000]       0.9600              70.2800             0.9526              17             
1              [18432/60000]       0.9372              71.6000             0.9312              18             
1              [19456/60000]       0.9267              71.7700             0.9137              19             
1              [20480/60000]       0.8877              72.7400             0.8975              20             
1              [21504/60000]       0.9197              72.5300             0.8919              21             
1              [22528/60000]       0.9000              72.3500             0.8815              22             
1              [23552/60000]       0.8815              72.0100             0.8694              23             
1              [24576/60000]       0.8636              73.3100             0.8579              24             
1              [25600/60000]       0.8145              73.2200             0.8438              25             
1              [26624/60000]       0.8204              73.8400             0.8425              26             
1              [27648/60000]       0.8346              74.2500             0.8224              27             
1              [28672/60000]       0.7946              74.4300             0.8164              28             
1              [29696/60000]       0.8008              74.4900             0.8062              29             
1              [30720/60000]       0.8391              74.8400             0.8014              30             
1              [31744/60000]       0.7959              74.4200             0.7942              31             
1              [32768/60000]       0.7993              75.4600             0.7862              32             
1              [33792/60000]       0.8097              74.4800             0.7842              33             
1              [34816/60000]       0.7841              75.2500             0.7697              34             
1              [35840/60000]       0.7518              74.3400             0.7784              35             
1              [36864/60000]       0.7558              75.2500             0.7652              36             
1              [37888/60000]       0.7476              75.4200             0.7551              37             
1              [38912/60000]       0.7442              75.3600             0.7538              38             
1              [39936/60000]       0.7557              74.8200             0.7544              39             
1              [40960/60000]       0.7467              75.7400             0.7451              40             
1              [41984/60000]       0.7326              73.7600             0.7509              41             
1              [43008/60000]       0.7460              76.0300             0.7313              42             
1              [44032/60000]       0.6902              75.9300             0.7270              43             
1              [45056/60000]       0.6976              76.7100             0.7189              44             
1              [46080/60000]       0.6759              76.2300             0.7182              45             
1              [47104/60000]       0.6839              76.5700             0.7129              46             
1              [48128/60000]       0.6908              76.1100             0.7185              47             
1              [49152/60000]       0.7677              75.4800             0.7137              48             
1              [50176/60000]       0.6870              75.9900             0.7173              49             
1              [51200/60000]       0.6789              75.7900             0.7033              50             
1              [52224/60000]       0.7031              76.8100             0.6952              51             
1              [53248/60000]       0.6590              77.0400             0.6889              52             
1              [54272/60000]       0.6386              77.1800             0.6878              53             
1              [55296/60000]       0.7073              76.7100             0.6891              54             
1              [56320/60000]       0.6736              77.0000             0.6868              55             
1              [57344/60000]       0.7402              75.9200             0.6920              56             
1              [58368/60000]       0.6111              77.3200             0.6739              57             
1              [59392/60000]       0.6491              76.6900             0.6756              58             
1              [35872/60000]       0.7307              77.6300             0.6745              59             
2              [1024/60000]        0.6715              77.3800             0.6670              60             
2              [2048/60000]        0.6434              77.4200             0.6706              61             
2              [3072/60000]        0.6234              77.9900             0.6594              62             
2              [4096/60000]        0.6633              77.6100             0.6666              63             
2              [5120/60000]        0.6323              78.0300             0.6552              64             
2              [6144/60000]        0.6510              78.0000             0.6505              65             
2              [7168/60000]        0.6058              78.0000             0.6519              66             
2              [8192/60000]        0.6834              78.0800             0.6482              67             
2              [9216/60000]        0.6229              78.1400             0.6482              68             
2              [10240/60000]       0.6167              77.8100             0.6460              69             
2              [11264/60000]       0.6206              78.3900             0.6408              70             
2              [12288/60000]       0.6068              78.0000             0.6438              71             
2              [13312/60000]       0.5875              77.9800             0.6393              72             
2              [14336/60000]       0.5935              78.3200             0.6360              73             
2              [15360/60000]       0.6388              78.2500             0.6378              74             
2              [16384/60000]       0.6011              78.3300             0.6311              75             
2              [17408/60000]       0.6099              78.0500             0.6324              76             
2              [18432/60000]       0.6301              77.0600             0.6439              77             
2              [19456/60000]       0.6346              77.9800             0.6352              78             
2              [20480/60000]       0.6179              77.9500             0.6295              79             
2              [21504/60000]       0.5898              78.6100             0.6222              80             
2              [22528/60000]       0.5911              78.9700             0.6178              81             
2              [23552/60000]       0.5818              78.7100             0.6143              82             
2              [24576/60000]       0.5984              78.6800             0.6190              83             
2              [25600/60000]       0.6207              78.7900             0.6181              84             
2              [26624/60000]       0.6300              79.0100             0.6108              85             
2              [27648/60000]       0.6126              78.8700             0.6165              86             
2              [28672/60000]       0.5939              78.6800             0.6149              87             
2              [29696/60000]       0.6000              79.2200             0.6075              88             
2              [30720/60000]       0.6294              78.9500             0.6132              89             
2              [31744/60000]       0.6234              78.8900             0.6076              90             
2              [32768/60000]       0.5689              79.0700             0.6081              91             
