Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.2961              33.9100             2.0574              1              
1              [2048/60000]        2.0536              38.3500             1.8695              2              
1              [3072/60000]        1.8701              49.4300             1.7093              3              
1              [4096/60000]        1.7032              60.2300             1.5657              4              
1              [5120/60000]        1.5433              63.7100             1.4574              5              
1              [6144/60000]        1.4769              64.3400             1.3706              6              
1              [7168/60000]        1.3491              66.4900             1.2989              7              
1              [8192/60000]        1.2971              65.6900             1.2457              8              
1              [9216/60000]        1.2395              67.5300             1.1914              9              
1              [10240/60000]       1.2161              68.6600             1.1447              10             
1              [11264/60000]       1.1253              69.0900             1.1040              11             
1              [12288/60000]       1.1013              70.1000             1.0699              12             
1              [13312/60000]       1.0673              69.7500             1.0437              13             
1              [14336/60000]       1.0453              70.2700             1.0189              14             
1              [15360/60000]       0.9938              70.5400             0.9972              15             
1              [16384/60000]       0.9714              70.8300             0.9789              16             
1              [17408/60000]       0.9703              71.7200             0.9606              17             
1              [18432/60000]       0.9241              71.6000             0.9343              18             
1              [19456/60000]       0.9029              71.6200             0.9305              19             
1              [20480/60000]       0.8720              71.2400             0.9071              20             
1              [21504/60000]       0.9349              72.1500             0.8999              21             
1              [22528/60000]       0.8923              73.0600             0.8843              22             
1              [23552/60000]       0.8859              73.4000             0.8701              23             
1              [24576/60000]       0.8560              73.0900             0.8631              24             
1              [25600/60000]       0.8908              73.1200             0.8578              25             
1              [26624/60000]       0.8363              72.2900             0.8508              26             
1              [27648/60000]       0.8901              73.6600             0.8346              27             
1              [28672/60000]       0.8277              73.1300             0.8283              28             
1              [29696/60000]       0.8178              73.5200             0.8209              29             
1              [30720/60000]       0.7970              72.8000             0.8158              30             
1              [31744/60000]       0.7944              73.9200             0.8096              31             
1              [32768/60000]       0.7963              73.8400             0.7940              32             
1              [33792/60000]       0.7789              74.3100             0.8050              33             
1              [34816/60000]       0.7877              73.8600             0.7904              34             
1              [35840/60000]       0.7800              74.8300             0.7765              35             
