Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3637              0
1              [1024/60000]        2.3735              29.0700             2.0881              1              
1              [2048/60000]        2.0872              45.1800             1.8741              2              
1              [3072/60000]        1.8678              58.2000             1.6941              3              
1              [4096/60000]        1.6849              58.3600             1.5593              4              
1              [5120/60000]        1.5699              60.7000             1.4513              5              
1              [6144/60000]        1.4476              65.3700             1.3606              6              
1              [7168/60000]        1.3254              67.0500             1.2861              7              
1              [8192/60000]        1.3260              67.0800             1.2274              8              
1              [9216/60000]        1.2507              68.9200             1.1730              9              
1              [10240/60000]       1.1884              68.8600             1.1324              10             
1              [11264/60000]       1.1307              66.2000             1.1072              11             
1              [12288/60000]       1.1125              69.6700             1.0667              12             
1              [13312/60000]       1.0608              70.5400             1.0328              13             
1              [14336/60000]       1.0345              71.3300             1.0052              14             
1              [15360/60000]       0.9607              71.0500             0.9848              15             
1              [16384/60000]       0.9608              71.7500             0.9623              16             
1              [17408/60000]       0.9474              69.8000             0.9656              17             
1              [18432/60000]       0.9397              71.1400             0.9292              18             
1              [19456/60000]       0.9151              72.6000             0.9090              19             
1              [20480/60000]       0.8982              72.4600             0.8985              20             
1              [21504/60000]       0.8730              73.5500             0.8833              21             
1              [22528/60000]       0.8464              72.8200             0.8726              22             
1              [23552/60000]       0.9236              72.3300             0.8628              23             
1              [24576/60000]       0.8241              73.6100             0.8508              24             
1              [25600/60000]       0.8623              73.3800             0.8399              25             
1              [26624/60000]       0.8450              73.9900             0.8300              26             
1              [27648/60000]       0.8089              73.3400             0.8213              27             
1              [28672/60000]       0.8130              74.5100             0.8106              28             
1              [29696/60000]       0.7892              74.1800             0.8049              29             
1              [30720/60000]       0.7853              74.1000             0.7992              30             
1              [31744/60000]       0.8006              74.4200             0.7873              31             
1              [32768/60000]       0.7795              73.8000             0.7842              32             
1              [33792/60000]       0.7633              74.9000             0.7760              33             
1              [34816/60000]       0.7953              74.0600             0.7737              34             
1              [35840/60000]       0.7512              75.2300             0.7600              35             
1              [36864/60000]       0.7279              75.3700             0.7539              36             
1              [37888/60000]       0.7594              74.9300             0.7509              37             
1              [38912/60000]       0.7584              75.3500             0.7438              38             
1              [39936/60000]       0.7463              75.4800             0.7385              39             
1              [40960/60000]       0.7413              75.7500             0.7325              40             
1              [41984/60000]       0.6972              75.9100             0.7264              41             
1              [43008/60000]       0.6899              75.5100             0.7281              42             
1              [44032/60000]       0.6885              75.7000             0.7236              43             
1              [45056/60000]       0.7031              75.7000             0.7199              44             
1              [46080/60000]       0.7340              76.0800             0.7133              45             
1              [47104/60000]       0.7077              75.0200             0.7210              46             
1              [48128/60000]       0.6554              75.6700             0.7143              47             
1              [49152/60000]       0.6781              76.2800             0.6977              48             
1              [50176/60000]       0.6909              76.3400             0.6932              49             
1              [51200/60000]       0.6623              76.6000             0.6912              50             
1              [52224/60000]       0.6899              76.3400             0.6855              51             
1              [53248/60000]       0.6918              76.4700             0.6879              52             
1              [54272/60000]       0.6973              76.8800             0.6800              53             
1              [55296/60000]       0.6702              76.7000             0.6769              54             
1              [56320/60000]       0.6539              77.0400             0.6720              55             
1              [57344/60000]       0.6550              77.0300             0.6713              56             
1              [58368/60000]       0.6412              76.6700             0.6712              57             
1              [59392/60000]       0.6815              77.0000             0.6716              58             
1              [35872/60000]       0.5915              76.9200             0.6650              59             
2              [1024/60000]        0.6260              77.1000             0.6617              60             
2              [2048/60000]        0.6264              77.1100             0.6612              61             
2              [3072/60000]        0.6983              75.9100             0.6736              62             
2              [4096/60000]        0.6551              77.1600             0.6555              63             
2              [5120/60000]        0.6346              76.9300             0.6550              64             
2              [6144/60000]        0.6419              77.3100             0.6483              65             
2              [7168/60000]        0.6120              77.0900             0.6520              66             
2              [8192/60000]        0.6395              77.3200             0.6449              67             
2              [9216/60000]        0.6535              77.5100             0.6401              68             
2              [10240/60000]       0.5968              77.6500             0.6380              69             
2              [11264/60000]       0.6269              77.5300             0.6401              70             
2              [12288/60000]       0.6217              78.0500             0.6328              71             
2              [13312/60000]       0.6168              77.5900             0.6353              72             
2              [14336/60000]       0.5938              77.8800             0.6337              73             
2              [15360/60000]       0.5741              77.5900             0.6361              74             
2              [16384/60000]       0.6070              77.8100             0.6293              75             
2              [17408/60000]       0.6041              77.9900             0.6254              76             
2              [18432/60000]       0.6234              77.5800             0.6316              77             
2              [19456/60000]       0.6576              78.0400             0.6228              78             
2              [20480/60000]       0.6266              78.2300             0.6201              79             
2              [21504/60000]       0.6102              78.5700             0.6191              80             
2              [22528/60000]       0.6334              78.3900             0.6178              81             
2              [23552/60000]       0.5937              78.2100             0.6206              82             
2              [24576/60000]       0.6037              77.7100             0.6279              83             
2              [25600/60000]       0.6358              78.1900             0.6205              84             
2              [26624/60000]       0.6212              78.3800             0.6110              85             
2              [27648/60000]       0.5804              78.6000             0.6081              86             
2              [28672/60000]       0.5860              78.6800             0.6075              87             
2              [29696/60000]       0.6262              78.5100             0.6126              88             
2              [30720/60000]       0.6125              77.7100             0.6202              89             
2              [31744/60000]       0.5950              78.7100             0.6101              90             
2              [32768/60000]       0.6178              78.5800             0.6044              91             
2              [33792/60000]       0.5669              78.7900             0.6063              92             
2              [34816/60000]       0.6263              78.4700             0.6041              93             
2              [35840/60000]       0.5968              79.2500             0.5978              94             
2              [36864/60000]       0.6071              79.4800             0.5933              95             
2              [37888/60000]       0.5856              78.6400             0.6034              96             
2              [38912/60000]       0.5540              79.2400             0.5961              97             
2              [39936/60000]       0.6147              79.1200             0.5949              98             
2              [40960/60000]       0.5409              78.8600             0.5944              99             
2              [41984/60000]       0.5926              79.0300             0.5940              100            
2              [43008/60000]       0.5615              79.5500             0.5879              101            
2              [44032/60000]       0.5437              79.5500             0.5854              102            
2              [45056/60000]       0.5467              79.2700             0.5849              103            
2              [46080/60000]       0.6465              78.7900             0.5959              104            
2              [47104/60000]       0.5222              79.0400             0.5913              105            
2              [48128/60000]       0.5573              79.3100             0.5848              106            
2              [49152/60000]       0.5572              79.2800             0.5841              107            
2              [50176/60000]       0.5485              79.6300             0.5806              108            
2              [51200/60000]       0.5557              79.1100             0.5864              109            
2              [52224/60000]       0.5587              79.4300             0.5813              110            
2              [53248/60000]       0.5212              79.5400             0.5784              111            
2              [54272/60000]       0.5321              79.7500             0.5765              112            
2              [55296/60000]       0.5365              79.5700             0.5769              113            
2              [56320/60000]       0.5390              79.7800             0.5760              114            
2              [57344/60000]       0.5184              79.8400             0.5751              115            
2              [58368/60000]       0.5323              77.9100             0.6034              116            
2              [59392/60000]       0.5384              79.8000             0.5710              117            
2              [35872/60000]       0.6059              78.8800             0.5870              118            
3              [1024/60000]        0.5624              79.7800             0.5700              119            
3              [2048/60000]        0.5414              79.5300             0.5721              120            
3              [3072/60000]        0.5446              80.0700             0.5670              121            
3              [4096/60000]        0.5727              78.8300             0.5799              122            
3              [5120/60000]        0.5818              79.2200             0.5777              123            
3              [6144/60000]        0.5659              79.2600             0.5739              124            
3              [7168/60000]        0.5373              79.0700             0.5783              125            
3              [8192/60000]        0.5662              79.2800             0.5765              126            
3              [9216/60000]        0.5400              80.1100             0.5629              127            
3              [10240/60000]       0.5527              79.7300             0.5669              128            
3              [11264/60000]       0.5656              79.8200             0.5661              129            
3              [12288/60000]       0.5574              78.6800             0.5825              130            
3              [13312/60000]       0.5699              79.7500             0.5659              131            
3              [14336/60000]       0.5154              79.5500             0.5683              132            
3              [15360/60000]       0.5243              80.0000             0.5616              133            
3              [16384/60000]       0.5761              79.8000             0.5616              134            
3              [17408/60000]       0.5535              79.9200             0.5621              135            
3              [18432/60000]       0.5519              80.2100             0.5576              136            
3              [19456/60000]       0.5497              79.9200             0.5595              137            
3              [20480/60000]       0.5213              80.2400             0.5617              138            
3              [21504/60000]       0.5080              79.9700             0.5590              139            
3              [22528/60000]       0.5195              80.2000             0.5574              140            
3              [23552/60000]       0.5109              79.7600             0.5623              141            
3              [24576/60000]       0.5068              79.6000             0.5640              142            
3              [25600/60000]       0.5597              79.5900             0.5638              143            
3              [26624/60000]       0.5382              79.4200             0.5630              144            
3              [27648/60000]       0.5128              80.3700             0.5539              145            
3              [28672/60000]       0.5185              80.1900             0.5539              146            
3              [29696/60000]       0.4831              80.3400             0.5512              147            
3              [30720/60000]       0.5310              80.1800             0.5537              148            
3              [31744/60000]       0.5250              80.2600             0.5543              149            
3              [32768/60000]       0.5219              80.2300             0.5529              150            
3              [33792/60000]       0.5414              80.5200             0.5515              151            
3              [34816/60000]       0.5468              80.1800             0.5558              152            
3              [35840/60000]       0.5624              80.3300             0.5497              153            
3              [36864/60000]       0.4761              80.3000             0.5484              154            
3              [37888/60000]       0.5517              79.9000             0.5590              155            
3              [38912/60000]       0.5884              79.5900             0.5572              156            
3              [39936/60000]       0.5111              80.3100             0.5520              157            
3              [40960/60000]       0.5656              79.8200             0.5584              158            
3              [41984/60000]       0.5394              80.4400             0.5515              159            
3              [43008/60000]       0.5048              80.0100             0.5550              160            
3              [44032/60000]       0.5399              80.1000             0.5526              161            
3              [45056/60000]       0.5250              80.7900             0.5416              162            
3              [46080/60000]       0.5010              80.2600             0.5492              163            
3              [47104/60000]       0.4803              80.5600             0.5468              164            
3              [48128/60000]       0.4904              80.8200             0.5416              165            
3              [49152/60000]       0.5482              80.7900             0.5453              166            
3              [50176/60000]       0.4930              80.6300             0.5420              167            
3              [51200/60000]       0.5256              80.0800             0.5528              168            
3              [52224/60000]       0.5081              80.6900             0.5409              169            
3              [53248/60000]       0.5287              79.4500             0.5593              170            
3              [54272/60000]       0.5635              80.0500             0.5483              171            
3              [55296/60000]       0.5195              80.1600             0.5482              172            
3              [56320/60000]       0.5496              80.4100             0.5481              173            
3              [57344/60000]       0.5071              80.6600             0.5395              174            
3              [58368/60000]       0.5154              80.5300             0.5437              175            
3              [59392/60000]       0.4932              80.5500             0.5420              176            
3              [35872/60000]       0.5387              80.4200             0.5411              177            
4              [1024/60000]        0.5562              79.5000             0.5589              178            
4              [2048/60000]        0.4774              80.3100             0.5463              179            
4              [3072/60000]        0.5186              79.5800             0.5588              180            
4              [4096/60000]        0.5336              80.3000             0.5483              181            
4              [5120/60000]        0.4851              80.0700             0.5474              182            
4              [6144/60000]        0.5324              80.6600             0.5425              183            
4              [7168/60000]        0.6268              80.3300             0.5427              184            
4              [8192/60000]        0.5129              81.0100             0.5334              185            
4              [9216/60000]        0.4753              80.8000             0.5414              186            
4              [10240/60000]       0.5092              80.2500             0.5454              187            
4              [11264/60000]       0.4852              80.7700             0.5408              188            
4              [12288/60000]       0.5019              80.4100             0.5394              189            
4              [13312/60000]       0.5122              80.4300             0.5434              190            
4              [14336/60000]       0.5691              80.6900             0.5414              191            
4              [15360/60000]       0.5266              80.4500             0.5390              192            
4              [16384/60000]       0.5198              80.7900             0.5348              193            
4              [17408/60000]       0.5106              81.1000             0.5307              194            
4              [18432/60000]       0.4634              80.9400             0.5365              195            
4              [19456/60000]       0.5416              80.8800             0.5344              196            
4              [20480/60000]       0.5003              80.7800             0.5325              197            
4              [21504/60000]       0.5229              81.0000             0.5322              198            
4              [22528/60000]       0.4913              80.7800             0.5305              199            
4              [23552/60000]       0.5163              81.0700             0.5289              200            
4              [24576/60000]       0.4525              80.9300             0.5309              201            
4              [25600/60000]       0.4748              80.8100             0.5374              202            
4              [26624/60000]       0.4699              81.1900             0.5270              203            
4              [27648/60000]       0.4503              80.9200             0.5284              204            
4              [28672/60000]       0.5158              80.7000             0.5317              205            
4              [29696/60000]       0.5041              80.7700             0.5361              206            
4              [30720/60000]       0.5525              80.5900             0.5336              207            
4              [31744/60000]       0.4892              81.0300             0.5323              208            
4              [32768/60000]       0.5025              80.7800             0.5356              209            
4              [33792/60000]       0.4778              81.1300             0.5265              210            
4              [34816/60000]       0.4526              81.0800             0.5288              211            
4              [35840/60000]       0.5294              80.5000             0.5377              212            
4              [36864/60000]       0.5297              81.1200             0.5286              213            
4              [37888/60000]       0.4690              80.9400             0.5298              214            
4              [38912/60000]       0.5400              80.7400             0.5332              215            
4              [39936/60000]       0.5100              80.7700             0.5343              216            
4              [40960/60000]       0.5558              80.7900             0.5347              217            
4              [41984/60000]       0.4992              80.7300             0.5310              218            
4              [43008/60000]       0.5125              80.4100             0.5436              219            
4              [44032/60000]       0.5341              80.5200             0.5358              220            
4              [45056/60000]       0.4865              81.0600             0.5253              221            
4              [46080/60000]       0.5148              80.7800             0.5292              222            
4              [47104/60000]       0.4510              81.1100             0.5286              223            
4              [48128/60000]       0.5216              81.2400             0.5228              224            
4              [49152/60000]       0.4953              81.3400             0.5264              225            
4              [50176/60000]       0.4809              81.0100             0.5282              226            
4              [51200/60000]       0.4656              81.1300             0.5328              227            
4              [52224/60000]       0.4702              80.5500             0.5358              228            
4              [53248/60000]       0.5669              81.4200             0.5223              229            
4              [54272/60000]       0.5396              81.1900             0.5233              230            
4              [55296/60000]       0.5291              80.5900             0.5351              231            
4              [56320/60000]       0.5154              80.5600             0.5466              232            
4              [57344/60000]       0.4960              80.4500             0.5337              233            
4              [58368/60000]       0.5055              81.1600             0.5252              234            
4              [59392/60000]       0.5197              80.7500             0.5260              235            
4              [35872/60000]       0.4896              80.9500             0.5310              236            
5              [1024/60000]        0.4884              80.6400             0.5397              237            
5              [2048/60000]        0.5314              81.2900             0.5228              238            
5              [3072/60000]        0.4963              81.1500             0.5235              239            
