Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3729              0
1              [1024/60000]        2.3722              25.4000             2.0982              1              
1              [2048/60000]        2.0821              40.7500             1.8818              2              
1              [3072/60000]        1.8849              54.6600             1.7096              3              
1              [4096/60000]        1.7050              58.5400             1.5755              4              
1              [5120/60000]        1.5624              63.8800             1.4562              5              
1              [6144/60000]        1.4505              66.2700             1.3637              6              
1              [7168/60000]        1.3703              67.4700             1.2840              7              
1              [8192/60000]        1.2801              68.3600             1.2244              8              
1              [9216/60000]        1.2200              67.9800             1.1779              9              
1              [10240/60000]       1.1593              69.3200             1.1361              10             
1              [11264/60000]       1.1068              69.9000             1.0888              11             
1              [12288/60000]       1.0987              70.0900             1.0581              12             
1              [13312/60000]       1.0477              71.3700             1.0252              13             
1              [14336/60000]       1.0471              71.4300             1.0000              14             
1              [15360/60000]       1.0126              71.6100             0.9789              15             
1              [16384/60000]       0.9780              70.6900             0.9641              16             
1              [17408/60000]       0.9495              71.9600             0.9479              17             
1              [18432/60000]       0.9106              71.8400             0.9209              18             
1              [19456/60000]       0.9142              73.1500             0.8998              19             
1              [20480/60000]       0.8883              72.2900             0.8897              20             
1              [21504/60000]       0.9045              73.2700             0.8726              21             
1              [22528/60000]       0.8621              72.9000             0.8657              22             
1              [23552/60000]       0.8533              73.7100             0.8507              23             
1              [24576/60000]       0.8482              74.0000             0.8387              24             
1              [25600/60000]       0.8504              73.4300             0.8323              25             
1              [26624/60000]       0.7807              74.3300             0.8208              26             
1              [27648/60000]       0.7990              74.6500             0.8090              27             
1              [28672/60000]       0.7759              73.8800             0.8048              28             
1              [29696/60000]       0.7833              74.6500             0.8002              29             
1              [30720/60000]       0.8274              73.9000             0.7938              30             
1              [31744/60000]       0.7840              74.9600             0.7828              31             
1              [32768/60000]       0.7755              74.7200             0.7742              32             
1              [33792/60000]       0.7712              75.4900             0.7660              33             
1              [34816/60000]       0.7608              75.4100             0.7603              34             
1              [35840/60000]       0.6829              75.9200             0.7525              35             
1              [36864/60000]       0.7281              75.1000             0.7498              36             
1              [37888/60000]       0.7101              75.8900             0.7444              37             
1              [38912/60000]       0.7303              75.2700             0.7424              38             
1              [39936/60000]       0.6974              75.2800             0.7429              39             
1              [40960/60000]       0.7368              75.1000             0.7416              40             
1              [41984/60000]       0.7172              75.3000             0.7370              41             
1              [43008/60000]       0.7463              76.3100             0.7222              42             
1              [44032/60000]       0.6926              76.5200             0.7130              43             
1              [45056/60000]       0.6901              76.2500             0.7120              44             
1              [46080/60000]       0.7395              76.0200             0.7118              45             
1              [47104/60000]       0.7469              76.2900             0.7091              46             
1              [48128/60000]       0.7026              75.4300             0.7055              47             
1              [49152/60000]       0.6672              76.5600             0.6978              48             
1              [50176/60000]       0.7014              76.7500             0.6918              49             
1              [51200/60000]       0.6687              76.5700             0.6948              50             
1              [52224/60000]       0.6745              75.9200             0.6905              51             
