Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3827              0
1              [1024/60000]        2.3940              30.2500             2.1008              1              
1              [2048/60000]        2.0983              45.5200             1.8773              2              
1              [3072/60000]        1.8602              48.7500             1.7067              3              
1              [4096/60000]        1.6971              56.7000             1.5696              4              
1              [5120/60000]        1.5882              58.0100             1.4660              5              
1              [6144/60000]        1.4648              61.7000             1.3822              6              
1              [7168/60000]        1.3674              64.8800             1.3029              7              
1              [8192/60000]        1.3120              66.6200             1.2423              8              
1              [9216/60000]        1.2438              67.0700             1.1992              9              
1              [10240/60000]       1.1830              68.2200             1.1533              10             
1              [11264/60000]       1.1506              68.4500             1.1173              11             
1              [12288/60000]       1.0974              66.3700             1.0944              12             
1              [13312/60000]       1.1443              69.5300             1.0626              13             
1              [14336/60000]       1.0964              70.3900             1.0266              14             
1              [15360/60000]       1.0267              69.8900             1.0060              15             
1              [16384/60000]       0.9846              71.6700             0.9785              16             
1              [17408/60000]       0.9803              70.4200             0.9718              17             
1              [18432/60000]       0.9805              70.3700             0.9482              18             
1              [19456/60000]       0.9476              72.2600             0.9276              19             
1              [20480/60000]       0.9062              72.2100             0.9180              20             
1              [21504/60000]       0.9204              71.0200             0.9115              21             
1              [22528/60000]       0.9186              72.6100             0.8934              22             
1              [23552/60000]       0.8705              72.3300             0.8812              23             
1              [24576/60000]       0.8992              73.3700             0.8672              24             
1              [25600/60000]       0.8531              72.8000             0.8568              25             
1              [26624/60000]       0.8616              73.2800             0.8489              26             
1              [27648/60000]       0.8791              72.9600             0.8398              27             
1              [28672/60000]       0.8678              72.6000             0.8440              28             
1              [29696/60000]       0.8357              72.5300             0.8371              29             
1              [30720/60000]       0.8716              73.4300             0.8232              30             
1              [31744/60000]       0.8223              73.5600             0.8078              31             
1              [32768/60000]       0.8098              74.1100             0.7987              32             
1              [33792/60000]       0.7720              73.8400             0.7902              33             
1              [34816/60000]       0.7478              73.0000             0.7950              34             
1              [35840/60000]       0.8490              74.2300             0.7783              35             
1              [36864/60000]       0.7635              74.8300             0.7753              36             
1              [37888/60000]       0.7579              74.6600             0.7676              37             
1              [38912/60000]       0.7744              75.0800             0.7639              38             
1              [39936/60000]       0.7545              74.1500             0.7618              39             
1              [40960/60000]       0.7276              74.9000             0.7598              40             
1              [41984/60000]       0.7529              74.6000             0.7456              41             
1              [43008/60000]       0.7274              75.3900             0.7396              42             
1              [44032/60000]       0.7526              74.8800             0.7407              43             
1              [45056/60000]       0.7438              75.5700             0.7383              44             
1              [46080/60000]       0.7332              74.8600             0.7324              45             
1              [47104/60000]       0.6911              75.4600             0.7278              46             
1              [48128/60000]       0.7024              75.1100             0.7267              47             
1              [49152/60000]       0.7080              75.3500             0.7261              48             
1              [50176/60000]       0.7240              74.8100             0.7240              49             
1              [51200/60000]       0.7101              75.5800             0.7159              50             
1              [52224/60000]       0.7072              76.1500             0.7039              51             
1              [53248/60000]       0.6972              76.4200             0.6996              52             
1              [54272/60000]       0.7305              75.5900             0.7027              53             
1              [55296/60000]       0.7071              75.8700             0.6983              54             
1              [56320/60000]       0.6631              76.2600             0.6930              55             
1              [57344/60000]       0.7100              76.1700             0.6922              56             
1              [58368/60000]       0.6706              76.3800             0.6874              57             
1              [59392/60000]       0.6385              75.9500             0.6919              58             
1              [35872/60000]       0.6930              76.1800             0.6932              59             
2              [1024/60000]        0.6297              76.3200             0.6826              60             
2              [2048/60000]        0.6603              76.6600             0.6771              61             
2              [3072/60000]        0.6785              76.5500             0.6750              62             
2              [4096/60000]        0.6673              76.7600             0.6747              63             
2              [5120/60000]        0.6659              76.9100             0.6663              64             
2              [6144/60000]        0.6998              76.7500             0.6700              65             
2              [7168/60000]        0.6248              76.9500             0.6669              66             
2              [8192/60000]        0.6558              77.0000             0.6582              67             
2              [9216/60000]        0.6317              77.2500             0.6671              68             
2              [10240/60000]       0.6586              76.3300             0.6637              69             
2              [11264/60000]       0.6448              77.1400             0.6583              70             
2              [12288/60000]       0.6170              77.1600             0.6566              71             
