Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3516              0
1              [1024/60000]        2.3672              25.7900             2.0852              1              
1              [2048/60000]        2.0938              41.3800             1.8924              2              
1              [3072/60000]        1.8938              51.3500             1.7178              3              
1              [4096/60000]        1.7254              56.6300             1.5916              4              
1              [5120/60000]        1.5976              59.0400             1.4857              5              
1              [6144/60000]        1.4728              60.5200             1.4020              6              
1              [7168/60000]        1.3636              62.8700             1.3244              7              
1              [8192/60000]        1.3429              64.6600             1.2650              8              
1              [9216/60000]        1.2639              66.2200             1.2148              9              
1              [10240/60000]       1.2060              65.1300             1.1784              10             
1              [11264/60000]       1.1827              67.5300             1.1330              11             
1              [12288/60000]       1.1314              67.3000             1.0993              12             
1              [13312/60000]       1.1149              69.4500             1.0656              13             
1              [14336/60000]       1.1124              70.0700             1.0430              14             
1              [15360/60000]       1.0780              68.7400             1.0232              15             
1              [16384/60000]       1.0190              70.1500             1.0011              16             
1              [17408/60000]       0.9671              69.8900             0.9745              17             
1              [18432/60000]       0.9577              71.2300             0.9571              18             
1              [19456/60000]       0.9512              70.8200             0.9405              19             
1              [20480/60000]       0.9342              71.1100             0.9306              20             
1              [21504/60000]       0.9106              71.2000             0.9211              21             
1              [22528/60000]       0.9528              70.3900             0.9055              22             
1              [23552/60000]       0.8904              72.3200             0.8892              23             
1              [24576/60000]       0.8731              71.2000             0.8793              24             
1              [25600/60000]       0.8531              72.0800             0.8625              25             
1              [26624/60000]       0.8298              72.6600             0.8514              26             
1              [27648/60000]       0.8464              71.0100             0.8550              27             
1              [28672/60000]       0.8368              72.9400             0.8375              28             
1              [29696/60000]       0.7717              72.6300             0.8303              29             
1              [30720/60000]       0.8235              73.3300             0.8178              30             
1              [31744/60000]       0.8409              73.4400             0.8116              31             
1              [32768/60000]       0.7971              73.2600             0.8107              32             
1              [33792/60000]       0.8139              73.3500             0.7977              33             
1              [34816/60000]       0.7628              73.7400             0.7889              34             
1              [35840/60000]       0.7358              74.1300             0.7822              35             
1              [36864/60000]       0.7668              74.5400             0.7770              36             
1              [37888/60000]       0.8006              73.8900             0.7754              37             
1              [38912/60000]       0.7796              74.8900             0.7676              38             
1              [39936/60000]       0.7342              74.6900             0.7628              39             
1              [40960/60000]       0.7746              74.2000             0.7705              40             
1              [41984/60000]       0.7380              74.5700             0.7529              41             
1              [43008/60000]       0.7907              74.9400             0.7545              42             
1              [44032/60000]       0.7214              74.2200             0.7482              43             
1              [45056/60000]       0.7616              75.4000             0.7406              44             
1              [46080/60000]       0.7733              75.3600             0.7340              45             
1              [47104/60000]       0.7350              75.5400             0.7282              46             
1              [48128/60000]       0.6863              75.7700             0.7209              47             
1              [49152/60000]       0.7037              75.9200             0.7194              48             
1              [50176/60000]       0.7321              75.2300             0.7213              49             
1              [51200/60000]       0.6785              76.0500             0.7098              50             
1              [52224/60000]       0.6570              76.1600             0.7125              51             
1              [53248/60000]       0.6870              75.5000             0.7084              52             
1              [54272/60000]       0.6981              76.0800             0.7033              53             
1              [55296/60000]       0.7533              75.8400             0.6971              54             
1              [56320/60000]       0.6887              76.2200             0.7056              55             
1              [57344/60000]       0.7053              75.1300             0.7028              56             
1              [58368/60000]       0.6632              76.4600             0.6904              57             
1              [59392/60000]       0.6568              76.6200             0.6847              58             
1              [35872/60000]       0.6661              76.5500             0.6829              59             
2              [1024/60000]        0.6619              76.6200             0.6817              60             
2              [2048/60000]        0.6695              76.2600             0.6811              61             
2              [3072/60000]        0.6769              77.0900             0.6726              62             
2              [4096/60000]        0.6586              77.0500             0.6710              63             
2              [5120/60000]        0.6407              77.0600             0.6687              64             
2              [6144/60000]        0.5796              77.1200             0.6642              65             
2              [7168/60000]        0.6710              77.5200             0.6609              66             
2              [8192/60000]        0.6391              77.3100             0.6614              67             
2              [9216/60000]        0.6661              77.7200             0.6557              68             
2              [10240/60000]       0.6682              76.3300             0.6730              69             
2              [11264/60000]       0.7011              77.2000             0.6633              70             
2              [12288/60000]       0.6463              77.7200             0.6505              71             
2              [13312/60000]       0.6066              78.0000             0.6459              72             
2              [14336/60000]       0.6034              77.7000             0.6437              73             
2              [15360/60000]       0.6373              77.6100             0.6495              74             
2              [16384/60000]       0.6076              76.8500             0.6530              75             
2              [17408/60000]       0.6298              77.7800             0.6440              76             
2              [18432/60000]       0.6182              78.0700             0.6374              77             
2              [19456/60000]       0.5983              78.2800             0.6342              78             
2              [20480/60000]       0.6694              78.0200             0.6365              79             
2              [21504/60000]       0.6594              78.1700             0.6356              80             
2              [22528/60000]       0.6061              78.3800             0.6320              81             
2              [23552/60000]       0.6114              78.0800             0.6288              82             
2              [24576/60000]       0.6226              78.1600             0.6287              83             
2              [25600/60000]       0.6297              78.3800             0.6281              84             
2              [26624/60000]       0.6101              78.2800             0.6245              85             
2              [27648/60000]       0.6412              78.4100             0.6209              86             
2              [28672/60000]       0.6384              78.8300             0.6154              87             
2              [29696/60000]       0.6340              78.6800             0.6209              88             
2              [30720/60000]       0.5558              78.4900             0.6179              89             
2              [31744/60000]       0.6021              78.9000             0.6128              90             
2              [32768/60000]       0.6269              78.4600             0.6159              91             
2              [33792/60000]       0.5811              78.8400             0.6146              92             
2              [34816/60000]       0.6214              78.0600             0.6205              93             
2              [35840/60000]       0.6135              77.0500             0.6320              94             
2              [36864/60000]       0.6255              78.6100             0.6126              95             
2              [37888/60000]       0.6093              77.5900             0.6214              96             
2              [38912/60000]       0.5726              78.4700             0.6143              97             
2              [39936/60000]       0.6164              78.3700             0.6104              98             
2              [40960/60000]       0.6220              78.6100             0.6137              99             
2              [41984/60000]       0.5887              78.9200             0.6039              100            
2              [43008/60000]       0.5941              78.7300             0.6057              101            
2              [44032/60000]       0.5752              79.0200             0.6007              102            
2              [45056/60000]       0.5952              78.9500             0.5989              103            
2              [46080/60000]       0.6077              79.3200             0.5957              104            
2              [47104/60000]       0.5688              78.7100             0.6026              105            
2              [48128/60000]       0.5798              78.0900             0.6085              106            
2              [49152/60000]       0.5628              79.1400             0.5940              107            
2              [50176/60000]       0.5584              79.2300             0.5940              108            
2              [51200/60000]       0.5490              79.5400             0.5891              109            
2              [52224/60000]       0.5733              79.4300             0.5867              110            
2              [53248/60000]       0.5807              79.3200             0.5894              111            
2              [54272/60000]       0.5845              79.2600             0.5921              112            
2              [55296/60000]       0.5614              79.0200             0.5971              113            
2              [56320/60000]       0.5802              79.2700             0.5928              114            
2              [57344/60000]       0.5609              79.3300             0.5840              115            
2              [58368/60000]       0.5195              79.5400             0.5826              116            
2              [59392/60000]       0.5789              79.8600             0.5803              117            
2              [35872/60000]       0.5975              79.8600             0.5796              118            
3              [1024/60000]        0.5100              79.9000             0.5799              119            
3              [2048/60000]        0.5425              79.2800             0.5845              120            
3              [3072/60000]        0.5391              79.9600             0.5766              121            
3              [4096/60000]        0.5083              79.3500             0.5812              122            
3              [5120/60000]        0.5655              79.8900             0.5730              123            
3              [6144/60000]        0.5759              79.8600             0.5752              124            
3              [7168/60000]        0.6128              79.9200             0.5797              125            
3              [8192/60000]        0.5451              79.6100             0.5790              126            
3              [9216/60000]        0.4855              79.4500             0.5856              127            
3              [10240/60000]       0.5344              79.2100             0.5830              128            
3              [11264/60000]       0.5725              79.9200             0.5723              129            
3              [12288/60000]       0.5294              79.3200             0.5816              130            
3              [13312/60000]       0.5868              79.6500             0.5734              131            
3              [14336/60000]       0.5225              79.1800             0.5835              132            
3              [15360/60000]       0.5500              79.8900             0.5725              133            
3              [16384/60000]       0.5171              79.2700             0.5789              134            
3              [17408/60000]       0.5537              79.9100             0.5708              135            
3              [18432/60000]       0.5490              79.6400             0.5753              136            
3              [19456/60000]       0.5495              80.0100             0.5711              137            
3              [20480/60000]       0.5388              79.7500             0.5805              138            
3              [21504/60000]       0.5708              79.8400             0.5708              139            
3              [22528/60000]       0.5888              79.6200             0.5776              140            
3              [23552/60000]       0.5427              79.4800             0.5755              141            
3              [24576/60000]       0.5774              79.0700             0.5856              142            
3              [25600/60000]       0.6012              79.0700             0.5798              143            
3              [26624/60000]       0.5799              80.2000             0.5646              144            
3              [27648/60000]       0.5490              80.1300             0.5622              145            
3              [28672/60000]       0.5271              80.4600             0.5616              146            
3              [29696/60000]       0.5094              80.2100             0.5615              147            
3              [30720/60000]       0.5696              80.5600             0.5559              148            
3              [31744/60000]       0.5383              79.8500             0.5691              149            
3              [32768/60000]       0.5810              77.8200             0.6011              150            
3              [33792/60000]       0.5966              79.5400             0.5769              151            
3              [34816/60000]       0.5297              80.1000             0.5614              152            
3              [35840/60000]       0.5554              80.2500             0.5606              153            
3              [36864/60000]       0.5385              80.1800             0.5561              154            
3              [37888/60000]       0.5334              80.5300             0.5565              155            
3              [38912/60000]       0.5345              80.3200             0.5571              156            
3              [39936/60000]       0.5516              80.1800             0.5618              157            
3              [40960/60000]       0.5857              80.1800             0.5614              158            
3              [41984/60000]       0.5105              80.5800             0.5579              159            
3              [43008/60000]       0.5379              80.4000             0.5571              160            
3              [44032/60000]       0.5334              80.2600             0.5552              161            
3              [45056/60000]       0.5297              80.5500             0.5503              162            
3              [46080/60000]       0.5528              80.6800             0.5512              163            
3              [47104/60000]       0.5118              80.2700             0.5556              164            
3              [48128/60000]       0.5310              80.1000             0.5585              165            
3              [49152/60000]       0.5477              79.4200             0.5723              166            
3              [50176/60000]       0.5267              80.0100             0.5643              167            
3              [51200/60000]       0.5918              80.2900             0.5587              168            
3              [52224/60000]       0.5377              80.3900             0.5556              169            
3              [53248/60000]       0.5006              80.4500             0.5496              170            
3              [54272/60000]       0.5552              80.6600             0.5454              171            
3              [55296/60000]       0.5191              80.7700             0.5486              172            
3              [56320/60000]       0.5580              80.4400             0.5541              173            
3              [57344/60000]       0.5172              80.4600             0.5552              174            
3              [58368/60000]       0.5616              79.8000             0.5610              175            
3              [59392/60000]       0.5537              80.3900             0.5495              176            
3              [35872/60000]       0.4845              80.6000             0.5465              177            
4              [1024/60000]        0.4748              80.7000             0.5482              178            
4              [2048/60000]        0.5430              79.4700             0.5675              179            
4              [3072/60000]        0.5523              80.2200             0.5601              180            
4              [4096/60000]        0.5308              79.6500             0.5602              181            
4              [5120/60000]        0.5825              79.9600             0.5694              182            
4              [6144/60000]        0.4913              80.1600             0.5478              183            
4              [7168/60000]        0.5207              80.3700             0.5568              184            
4              [8192/60000]        0.6023              79.8600             0.5613              185            
4              [9216/60000]        0.5506              80.7600             0.5456              186            
4              [10240/60000]       0.5104              80.6200             0.5422              187            
