Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3943              0
1              [1024/60000]        2.4105              25.3800             2.1145              1              
1              [2048/60000]        2.1169              44.9000             1.8844              2              
1              [3072/60000]        1.8782              51.8400             1.7102              3              
1              [4096/60000]        1.7135              62.5800             1.5618              4              
1              [5120/60000]        1.5681              61.5000             1.4548              5              
1              [6144/60000]        1.4566              62.2400             1.3717              6              
1              [7168/60000]        1.3816              66.4400             1.2939              7              
1              [8192/60000]        1.2743              68.1100             1.2270              8              
1              [9216/60000]        1.2309              68.4800             1.1788              9              
1              [10240/60000]       1.1670              68.5900             1.1370              10             
1              [11264/60000]       1.1003              67.8300             1.1111              11             
1              [12288/60000]       1.0793              70.5900             1.0593              12             
1              [13312/60000]       1.0720              70.6400             1.0314              13             
1              [14336/60000]       1.0209              71.1900             1.0068              14             
1              [15360/60000]       1.0395              71.1900             0.9900              15             
1              [16384/60000]       0.9884              72.2100             0.9647              16             
1              [17408/60000]       0.9381              72.0800             0.9492              17             
1              [18432/60000]       0.9427              71.6800             0.9342              18             
1              [19456/60000]       0.9080              72.8800             0.9124              19             
1              [20480/60000]       0.9094              72.7800             0.9007              20             
1              [21504/60000]       0.8934              72.3700             0.8913              21             
1              [22528/60000]       0.9050              73.1900             0.8748              22             
1              [23552/60000]       0.8650              73.6700             0.8620              23             
1              [24576/60000]       0.8490              73.6800             0.8529              24             
1              [25600/60000]       0.8469              73.9200             0.8420              25             
1              [26624/60000]       0.8594              73.0400             0.8370              26             
1              [27648/60000]       0.8290              74.2800             0.8216              27             
1              [28672/60000]       0.8209              74.2200             0.8151              28             
1              [29696/60000]       0.7908              74.1700             0.8073              29             
1              [30720/60000]       0.7865              74.2000             0.8047              30             
1              [31744/60000]       0.8176              73.6900             0.7993              31             
1              [32768/60000]       0.8347              74.0600             0.7910              32             
1              [33792/60000]       0.7525              74.3300             0.7831              33             
1              [34816/60000]       0.7769              74.4400             0.7770              34             
1              [35840/60000]       0.7617              74.3000             0.7738              35             
1              [36864/60000]       0.7453              74.9700             0.7663              36             
1              [37888/60000]       0.7421              75.0300             0.7594              37             
1              [38912/60000]       0.7765              75.3000             0.7527              38             
1              [39936/60000]       0.7523              74.3200             0.7547              39             
1              [40960/60000]       0.7273              75.5100             0.7461              40             
1              [41984/60000]       0.7620              74.2000             0.7486              41             
1              [43008/60000]       0.7456              75.3300             0.7358              42             
1              [44032/60000]       0.7460              75.9300             0.7269              43             
1              [45056/60000]       0.7093              75.8000             0.7230              44             
1              [46080/60000]       0.7232              75.9700             0.7198              45             
1              [47104/60000]       0.7210              76.0000             0.7144              46             
1              [48128/60000]       0.7016              75.8200             0.7164              47             
1              [49152/60000]       0.7001              75.3500             0.7196              48             
1              [50176/60000]       0.7229              75.3900             0.7118              49             
1              [51200/60000]       0.6882              75.9300             0.7059              50             
1              [52224/60000]       0.6935              75.9900             0.7020              51             
1              [53248/60000]       0.6760              76.7000             0.6991              52             
1              [54272/60000]       0.6554              76.5700             0.6927              53             
1              [55296/60000]       0.6914              76.8100             0.6880              54             
1              [56320/60000]       0.6662              76.9000             0.6853              55             
1              [57344/60000]       0.6568              76.7700             0.6849              56             
1              [58368/60000]       0.6887              76.8600             0.6796              57             
1              [59392/60000]       0.6685              76.3800             0.6849              58             
1              [35872/60000]       0.6800              76.2800             0.6799              59             
2              [1024/60000]        0.6830              76.7900             0.6757              60             
2              [2048/60000]        0.6408              77.0300             0.6692              61             
2              [3072/60000]        0.6739              76.8400             0.6670              62             
2              [4096/60000]        0.6734              77.2900             0.6627              63             
2              [5120/60000]        0.5818              77.5400             0.6589              64             
