Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2805              0
1              [1024/60000]        2.2730              33.6900             2.0141              1              
1              [2048/60000]        2.0027              48.4200             1.8067              2              
1              [3072/60000]        1.7953              58.5600             1.6412              3              
1              [4096/60000]        1.6275              60.4800             1.5140              4              
1              [5120/60000]        1.5182              62.7100             1.4206              5              
1              [6144/60000]        1.4137              65.2100             1.3310              6              
1              [7168/60000]        1.3514              64.5100             1.2705              7              
1              [8192/60000]        1.2680              67.0100             1.2072              8              
1              [9216/60000]        1.2275              68.4700             1.1564              9              
1              [10240/60000]       1.1855              69.0700             1.1193              10             
1              [11264/60000]       1.1191              68.0000             1.0930              11             
1              [12288/60000]       1.1005              68.9900             1.0630              12             
1              [13312/60000]       1.0739              69.1100             1.0290              13             
1              [14336/60000]       1.0274              69.2000             1.0135              14             
1              [15360/60000]       1.0171              69.0600             0.9920              15             
1              [16384/60000]       1.0028              71.3800             0.9573              16             
1              [17408/60000]       0.9599              71.6600             0.9368              17             
1              [18432/60000]       0.9433              72.3600             0.9135              18             
1              [19456/60000]       0.9106              71.5800             0.9099              19             
1              [20480/60000]       0.8925              71.5500             0.9035              20             
1              [21504/60000]       0.8845              72.6300             0.8746              21             
1              [22528/60000]       0.8674              73.0000             0.8649              22             
1              [23552/60000]       0.8531              73.5600             0.8506              23             
1              [24576/60000]       0.8084              73.9100             0.8402              24             
1              [25600/60000]       0.8332              73.0300             0.8368              25             
1              [26624/60000]       0.8051              73.7700             0.8259              26             
1              [27648/60000]       0.8164              73.3500             0.8183              27             
1              [28672/60000]       0.7845              74.2900             0.8088              28             
1              [29696/60000]       0.7962              73.5400             0.8029              29             
1              [30720/60000]       0.7875              74.7100             0.7887              30             
1              [31744/60000]       0.7372              74.7100             0.7803              31             
1              [32768/60000]       0.7236              74.6000             0.7756              32             
1              [33792/60000]       0.7543              74.3000             0.7762              33             
1              [34816/60000]       0.7552              74.5200             0.7697              34             
1              [35840/60000]       0.7799              74.7900             0.7628              35             
1              [36864/60000]       0.7362              75.3400             0.7529              36             
1              [37888/60000]       0.7050              75.4300             0.7486              37             
1              [38912/60000]       0.6894              74.8000             0.7496              38             
1              [39936/60000]       0.7181              75.9700             0.7373              39             
1              [40960/60000]       0.7646              75.4400             0.7354              40             
1              [41984/60000]       0.7231              76.0700             0.7283              41             
1              [43008/60000]       0.7194              76.3000             0.7200              42             
1              [44032/60000]       0.6954              76.3700             0.7208              43             
1              [45056/60000]       0.7000              76.6300             0.7106              44             
1              [46080/60000]       0.6872              76.8200             0.7081              45             
1              [47104/60000]       0.7004              76.9700             0.7059              46             
1              [48128/60000]       0.6503              76.2300             0.7073              47             
1              [49152/60000]       0.7292              76.8100             0.7050              48             
1              [50176/60000]       0.6848              77.1500             0.6947              49             
1              [51200/60000]       0.6879              77.3200             0.6897              50             
1              [52224/60000]       0.7070              75.3800             0.7063              51             
1              [53248/60000]       0.6495              77.2200             0.6900              52             
1              [54272/60000]       0.6876              77.3300             0.6843              53             
1              [55296/60000]       0.7107              77.2200             0.6849              54             
1              [56320/60000]       0.6705              76.7200             0.6844              55             
1              [57344/60000]       0.6778              76.3600             0.6939              56             
1              [58368/60000]       0.6940              76.1400             0.6880              57             
1              [59392/60000]       0.6352              77.0300             0.6839              58             
1              [35872/60000]       0.6786              76.4900             0.6754              59             
2              [1024/60000]        0.7001              77.2200             0.6784              60             
2              [2048/60000]        0.6596              77.2800             0.6636              61             
2              [3072/60000]        0.6671              77.7200             0.6623              62             
2              [4096/60000]        0.6703              76.8600             0.6678              63             
2              [5120/60000]        0.6635              77.4500             0.6672              64             
2              [6144/60000]        0.6432              77.8200             0.6514              65             
2              [7168/60000]        0.6437              78.2800             0.6496              66             
2              [8192/60000]        0.6292              78.1700             0.6491              67             
2              [9216/60000]        0.6279              78.6800             0.6389              68             
2              [10240/60000]       0.6058              78.6700             0.6373              69             
2              [11264/60000]       0.5931              78.5400             0.6345              70             
2              [12288/60000]       0.6315              78.4100             0.6394              71             
2              [13312/60000]       0.6457              78.1900             0.6377              72             
2              [14336/60000]       0.6670              78.5400             0.6359              73             
2              [15360/60000]       0.6289              78.1200             0.6354              74             
2              [16384/60000]       0.6126              78.6100             0.6312              75             
2              [17408/60000]       0.5892              78.5100             0.6310              76             
2              [18432/60000]       0.5871              79.0000             0.6249              77             
2              [19456/60000]       0.5438              79.0000             0.6222              78             
2              [20480/60000]       0.6037              78.6100             0.6228              79             
2              [21504/60000]       0.5733              78.6600             0.6258              80             
2              [22528/60000]       0.6215              78.6900             0.6206              81             
2              [23552/60000]       0.5931              78.8200             0.6206              82             
2              [24576/60000]       0.6230              78.7700             0.6217              83             
2              [25600/60000]       0.5570              79.0800             0.6175              84             
2              [26624/60000]       0.5491              79.0500             0.6138              85             
2              [27648/60000]       0.5622              78.8300             0.6162              86             
2              [28672/60000]       0.5992              77.7300             0.6244              87             
2              [29696/60000]       0.6296              78.9500             0.6143              88             
2              [30720/60000]       0.5114              79.2800             0.6062              89             
2              [31744/60000]       0.5565              79.3200             0.6044              90             
2              [32768/60000]       0.5832              79.2500             0.6034              91             
2              [33792/60000]       0.5765              79.5400             0.6001              92             
2              [34816/60000]       0.5519              79.1300             0.6062              93             
2              [35840/60000]       0.5896              79.4100             0.6007              94             
2              [36864/60000]       0.5618              79.7600             0.5948              95             
2              [37888/60000]       0.6044              79.4000             0.6026              96             
2              [38912/60000]       0.5599              79.0500             0.6029              97             
2              [39936/60000]       0.5727              79.0800             0.6026              98             
2              [40960/60000]       0.5800              79.2700             0.5993              99             
2              [41984/60000]       0.5609              79.8700             0.5899              100            
2              [43008/60000]       0.5832              79.8000             0.5884              101            
2              [44032/60000]       0.5608              80.0600             0.5868              102            
2              [45056/60000]       0.6037              79.6500             0.5994              103            
2              [46080/60000]       0.5768              79.7400             0.5888              104            
2              [47104/60000]       0.5678              80.1200             0.5832              105            
