Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4342              0
1              [1024/60000]        2.4533              24.2500             2.1337              1              
1              [2048/60000]        2.1254              46.8800             1.9017              2              
1              [3072/60000]        1.8986              54.1300             1.7263              3              
1              [4096/60000]        1.7285              59.7000             1.5814              4              
1              [5120/60000]        1.5822              57.8600             1.4770              5              
1              [6144/60000]        1.4822              66.0300             1.3811              6              
1              [7168/60000]        1.3810              63.3800             1.3120              7              
1              [8192/60000]        1.3453              68.9800             1.2419              8              
1              [9216/60000]        1.2021              67.7500             1.1899              9              
1              [10240/60000]       1.1521              69.0800             1.1442              10             
1              [11264/60000]       1.1403              70.0400             1.1026              11             
1              [12288/60000]       1.0659              70.9900             1.0658              12             
1              [13312/60000]       1.1025              70.7000             1.0402              13             
1              [14336/60000]       1.0660              70.6500             1.0141              14             
1              [15360/60000]       1.0117              71.2800             0.9890              15             
1              [16384/60000]       1.0098              71.7400             0.9700              16             
1              [17408/60000]       0.9707              72.0000             0.9503              17             
1              [18432/60000]       0.9361              72.3300             0.9303              18             
1              [19456/60000]       0.9292              72.6000             0.9213              19             
1              [20480/60000]       0.8926              72.5200             0.9023              20             
1              [21504/60000]       0.8806              73.0100             0.8868              21             
1              [22528/60000]       0.8517              73.2500             0.8730              22             
1              [23552/60000]       0.8694              73.2200             0.8631              23             
1              [24576/60000]       0.8607              73.8300             0.8511              24             
1              [25600/60000]       0.8951              71.9200             0.8519              25             
1              [26624/60000]       0.8412              73.4800             0.8427              26             
1              [27648/60000]       0.8184              74.1100             0.8232              27             
1              [28672/60000]       0.8059              74.4400             0.8123              28             
1              [29696/60000]       0.8025              74.1600             0.8052              29             
1              [30720/60000]       0.8018              74.5500             0.7944              30             
1              [31744/60000]       0.7749              74.8900             0.7863              31             
1              [32768/60000]       0.8017              73.6100             0.7941              32             
1              [33792/60000]       0.7798              74.5400             0.7805              33             
1              [34816/60000]       0.7589              75.1100             0.7680              34             
1              [35840/60000]       0.7677              75.4700             0.7608              35             
1              [36864/60000]       0.7681              74.9000             0.7621              36             
