Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2372              0
1              [1024/60000]        2.2378              40.4900             1.9702              1              
1              [2048/60000]        1.9780              45.9400             1.7710              2              
1              [3072/60000]        1.7571              55.3300             1.6060              3              
1              [4096/60000]        1.6254              63.4500             1.4741              4              
1              [5120/60000]        1.4781              64.6800             1.3702              5              
1              [6144/60000]        1.3494              66.6200             1.2909              6              
1              [7168/60000]        1.3033              64.3800             1.2237              7              
1              [8192/60000]        1.1982              65.7200             1.1823              8              
1              [9216/60000]        1.1740              67.5800             1.1311              9              
1              [10240/60000]       1.1245              69.8400             1.0833              10             
1              [11264/60000]       1.0536              70.4000             1.0479              11             
1              [12288/60000]       1.0636              70.6000             1.0203              12             
1              [13312/60000]       0.9903              70.9200             0.9919              13             
1              [14336/60000]       0.9673              71.0300             0.9761              14             
1              [15360/60000]       0.9947              70.2000             0.9652              15             
1              [16384/60000]       0.9483              71.4300             0.9351              16             
1              [17408/60000]       0.9502              70.1800             0.9370              17             
1              [18432/60000]       0.9387              71.0600             0.9121              18             
1              [19456/60000]       0.9211              71.4200             0.9030              19             
1              [20480/60000]       0.9237              72.8400             0.8751              20             
1              [21504/60000]       0.8419              73.2200             0.8637              21             
1              [22528/60000]       0.8816              73.5800             0.8476              22             
1              [23552/60000]       0.8208              73.8100             0.8365              23             
1              [24576/60000]       0.8238              72.9500             0.8352              24             
1              [25600/60000]       0.8092              74.0800             0.8178              25             
1              [26624/60000]       0.8214              73.4900             0.8165              26             
1              [27648/60000]       0.8006              74.1600             0.8035              27             
1              [28672/60000]       0.8181              74.5500             0.7923              28             
1              [29696/60000]       0.7729              74.7500             0.7859              29             
1              [30720/60000]       0.7826              75.1300             0.7807              30             
1              [31744/60000]       0.7560              75.0200             0.7735              31             
1              [32768/60000]       0.7134              75.0200             0.7688              32             
1              [33792/60000]       0.7490              74.0100             0.7720              33             
1              [34816/60000]       0.7421              75.3500             0.7542              34             
1              [35840/60000]       0.7494              75.0100             0.7535              35             
1              [36864/60000]       0.7192              75.3400             0.7456              36             
1              [37888/60000]       0.7441              75.6700             0.7363              37             
1              [38912/60000]       0.7362              75.9000             0.7296              38             
1              [39936/60000]       0.7190              76.1700             0.7277              39             
1              [40960/60000]       0.7784              76.0100             0.7225              40             
1              [41984/60000]       0.6978              76.1000             0.7187              41             
1              [43008/60000]       0.7427              76.3600             0.7144              42             
1              [44032/60000]       0.7555              75.9700             0.7137              43             
1              [45056/60000]       0.7063              76.1800             0.7139              44             
1              [46080/60000]       0.6552              75.7500             0.7109              45             
1              [47104/60000]       0.6851              75.6100             0.7162              46             
1              [48128/60000]       0.7345              76.4800             0.7034              47             
1              [49152/60000]       0.6734              76.6800             0.6908              48             
1              [50176/60000]       0.6642              76.3600             0.6944              49             
1              [51200/60000]       0.6919              76.0800             0.6960              50             
1              [52224/60000]       0.6935              76.2800             0.6894              51             
1              [53248/60000]       0.6957              76.3900             0.6886              52             
1              [54272/60000]       0.7386              75.7000             0.6927              53             
1              [55296/60000]       0.7017              76.2600             0.6909              54             
1              [56320/60000]       0.6890              76.7000             0.6802              55             
1              [57344/60000]       0.6454              77.0100             0.6720              56             
1              [58368/60000]       0.6281              77.4600             0.6619              57             
1              [59392/60000]       0.6542              77.2800             0.6658              58             
1              [35872/60000]       0.6296              77.5500             0.6586              59             
2              [1024/60000]        0.6651              77.0200             0.6591              60             
2              [2048/60000]        0.6680              77.4600             0.6554              61             
