Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3730              0
1              [1024/60000]        2.3691              31.0800             2.1041              1              
1              [2048/60000]        2.0980              46.0500             1.8962              2              
1              [3072/60000]        1.8931              51.7100             1.7258              3              
1              [4096/60000]        1.7327              55.8200             1.5974              4              
1              [5120/60000]        1.5931              57.9600             1.4973              5              
1              [6144/60000]        1.5002              62.0200             1.4075              6              
1              [7168/60000]        1.3772              64.1500             1.3207              7              
1              [8192/60000]        1.3484              67.1000             1.2624              8              
1              [9216/60000]        1.2735              67.9000             1.2096              9              
1              [10240/60000]       1.2188              68.7700             1.1624              10             
1              [11264/60000]       1.1428              69.6500             1.1239              11             
1              [12288/60000]       1.1045              69.8600             1.0849              12             
1              [13312/60000]       1.0535              70.6200             1.0542              13             
1              [14336/60000]       1.0150              70.0500             1.0285              14             
1              [15360/60000]       1.0268              70.4400             1.0111              15             
1              [16384/60000]       0.9823              69.4700             0.9930              16             
1              [17408/60000]       0.9667              71.0800             0.9671              17             
1              [18432/60000]       1.0034              71.1500             0.9482              18             
1              [19456/60000]       0.9254              72.0600             0.9305              19             
1              [20480/60000]       0.9513              71.1800             0.9219              20             
1              [21504/60000]       0.8739              72.2100             0.9105              21             
1              [22528/60000]       0.9074              72.3900             0.8877              22             
1              [23552/60000]       0.9069              72.1000             0.8840              23             
1              [24576/60000]       0.8813              72.7300             0.8731              24             
1              [25600/60000]       0.8652              72.0200             0.8725              25             
1              [26624/60000]       0.8281              73.1100             0.8514              26             
1              [27648/60000]       0.8777              72.7900             0.8435              27             
1              [28672/60000]       0.8302              73.2700             0.8339              28             
1              [29696/60000]       0.8436              73.0800             0.8258              29             
1              [30720/60000]       0.7967              73.6300             0.8161              30             
1              [31744/60000]       0.7882              73.6900             0.8178              31             
1              [32768/60000]       0.8233              72.4700             0.8125              32             
1              [33792/60000]       0.8144              73.6200             0.8042              33             
1              [34816/60000]       0.7754              74.2600             0.7878              34             
1              [35840/60000]       0.7411              74.6200             0.7799              35             
1              [36864/60000]       0.7865              74.3600             0.7778              36             
1              [37888/60000]       0.8019              74.8800             0.7681              37             
1              [38912/60000]       0.7544              74.8200             0.7648              38             
1              [39936/60000]       0.7389              75.0900             0.7593              39             
1              [40960/60000]       0.7410              75.1300             0.7510              40             
1              [41984/60000]       0.7250              75.4000             0.7464              41             
1              [43008/60000]       0.7560              74.9600             0.7471              42             
1              [44032/60000]       0.7416              75.3400             0.7414              43             
1              [45056/60000]       0.7312              75.7400             0.7333              44             
1              [46080/60000]       0.7150              75.3900             0.7326              45             
1              [47104/60000]       0.6952              75.5600             0.7271              46             
1              [48128/60000]       0.6739              75.9100             0.7213              47             
1              [49152/60000]       0.7197              75.8100             0.7174              48             
1              [50176/60000]       0.6903              75.7200             0.7182              49             
1              [51200/60000]       0.7242              75.3200             0.7199              50             
1              [52224/60000]       0.6925              75.9800             0.7174              51             
1              [53248/60000]       0.7226              75.6300             0.7099              52             
1              [54272/60000]       0.7497              76.3400             0.7046              53             
1              [55296/60000]       0.7284              75.4800             0.7077              54             
1              [56320/60000]       0.6858              76.2600             0.6947              55             
1              [57344/60000]       0.6820              76.7000             0.6962              56             
1              [58368/60000]       0.6408              76.0300             0.6906              57             
1              [59392/60000]       0.6486              76.8100             0.6856              58             
1              [35872/60000]       0.6932              75.6700             0.6958              59             
2              [1024/60000]        0.7041              76.5200             0.6899              60             
2              [2048/60000]        0.6513              76.8500             0.6759              61             
2              [3072/60000]        0.6331              77.2600             0.6723              62             
2              [4096/60000]        0.6878              77.0400             0.6790              63             
2              [5120/60000]        0.6711              76.9600             0.6716              64             
2              [6144/60000]        0.6349              77.1900             0.6675              65             
2              [7168/60000]        0.6491              77.2100             0.6654              66             
2              [8192/60000]        0.6484              76.6200             0.6714              67             
2              [9216/60000]        0.6233              76.5800             0.6716              68             
2              [10240/60000]       0.6726              77.3500             0.6591              69             
2              [11264/60000]       0.5939              77.7400             0.6563              70             
2              [12288/60000]       0.6698              77.4900             0.6513              71             
2              [13312/60000]       0.5940              77.7400             0.6507              72             
2              [14336/60000]       0.5928              77.8000             0.6457              73             
2              [15360/60000]       0.5886              77.7700             0.6474              74             
2              [16384/60000]       0.6581              77.7100             0.6462              75             
2              [17408/60000]       0.6368              77.8300             0.6434              76             
2              [18432/60000]       0.6216              77.5900             0.6485              77             
2              [19456/60000]       0.6594              77.6900             0.6513              78             
2              [20480/60000]       0.6259              77.1000             0.6471              79             
2              [21504/60000]       0.6202              77.3100             0.6502              80             
2              [22528/60000]       0.6090              77.8200             0.6389              81             
2              [23552/60000]       0.6184              78.3400             0.6305              82             
2              [24576/60000]       0.6406              78.3700             0.6287              83             
2              [25600/60000]       0.5957              78.1400             0.6308              84             
2              [26624/60000]       0.6016              78.5200             0.6293              85             
2              [27648/60000]       0.6136              77.8600             0.6362              86             
2              [28672/60000]       0.6297              77.6600             0.6361              87             
2              [29696/60000]       0.6488              77.8200             0.6353              88             
2              [30720/60000]       0.6340              77.5700             0.6340              89             
2              [31744/60000]       0.6080              78.3500             0.6276              90             
2              [32768/60000]       0.5872              77.6800             0.6321              91             
2              [33792/60000]       0.6003              78.5900             0.6179              92             
2              [34816/60000]       0.5731              78.7500             0.6176              93             
2              [35840/60000]       0.6047              78.9800             0.6140              94             
2              [36864/60000]       0.5880              78.6500             0.6158              95             
2              [37888/60000]       0.5976              79.0600             0.6103              96             
2              [38912/60000]       0.6209              78.9400             0.6142              97             
2              [39936/60000]       0.5837              78.5000             0.6133              98             
2              [40960/60000]       0.6408              78.3300             0.6235              99             
2              [41984/60000]       0.6106              78.1800             0.6140              100            
2              [43008/60000]       0.6274              78.6400             0.6098              101            
2              [44032/60000]       0.5811              78.7200             0.6108              102            
2              [45056/60000]       0.6024              78.2400             0.6123              103            
2              [46080/60000]       0.6079              78.9200             0.6095              104            
2              [47104/60000]       0.6021              77.2400             0.6240              105            
2              [48128/60000]       0.6377              78.6100             0.6076              106            
2              [49152/60000]       0.6052              79.0500             0.5987              107            
2              [50176/60000]       0.5846              77.8500             0.6155              108            
2              [51200/60000]       0.5825              78.9800             0.5996              109            
2              [52224/60000]       0.5580              78.8600             0.5995              110            
2              [53248/60000]       0.6011              78.5800             0.6075              111            
2              [54272/60000]       0.6057              77.8300             0.6140              112            
2              [55296/60000]       0.5702              78.6500             0.6053              113            
2              [56320/60000]       0.5790              79.1700             0.5955              114            
2              [57344/60000]       0.5776              79.0700             0.5934              115            
2              [58368/60000]       0.5459              79.3800             0.5901              116            
2              [59392/60000]       0.5866              78.9700             0.5980              117            
2              [35872/60000]       0.5415              78.8400             0.5940              118            
3              [1024/60000]        0.6104              78.5200             0.6028              119            
3              [2048/60000]        0.5772              78.8100             0.5974              120            
3              [3072/60000]        0.5744              77.9500             0.6060              121            
3              [4096/60000]        0.5520              79.2200             0.5902              122            
3              [5120/60000]        0.5308              79.5300             0.5877              123            
3              [6144/60000]        0.5388              78.7800             0.5986              124            
3              [7168/60000]        0.5819              79.0300             0.5882              125            
3              [8192/60000]        0.5349              79.5700             0.5806              126            
3              [9216/60000]        0.5606              79.2900             0.5842              127            
3              [10240/60000]       0.5471              79.3200             0.5860              128            
3              [11264/60000]       0.5430              79.2600             0.5856              129            
3              [12288/60000]       0.5636              79.6700             0.5769              130            
3              [13312/60000]       0.5516              80.0500             0.5763              131            
3              [14336/60000]       0.5716              79.6100             0.5791              132            
3              [15360/60000]       0.5572              79.6000             0.5805              133            
3              [16384/60000]       0.5630              79.9800             0.5731              134            
3              [17408/60000]       0.5233              79.9600             0.5713              135            
3              [18432/60000]       0.4976              79.7900             0.5733              136            
3              [19456/60000]       0.5570              79.4900             0.5788              137            
3              [20480/60000]       0.5958              78.7600             0.5910              138            
3              [21504/60000]       0.5960              79.7700             0.5729              139            
3              [22528/60000]       0.5474              80.1700             0.5675              140            
3              [23552/60000]       0.5425              79.7700             0.5768              141            
3              [24576/60000]       0.5521              80.1200             0.5673              142            
3              [25600/60000]       0.5254              80.2100             0.5708              143            
3              [26624/60000]       0.5248              79.9700             0.5685              144            
3              [27648/60000]       0.6000              79.7500             0.5743              145            
3              [28672/60000]       0.5448              79.8600             0.5699              146            
3              [29696/60000]       0.5529              79.7100             0.5734              147            
3              [30720/60000]       0.5791              79.0600             0.5826              148            
3              [31744/60000]       0.5577              80.1600             0.5660              149            
3              [32768/60000]       0.5044              80.3200             0.5610              150            
3              [33792/60000]       0.5130              79.5900             0.5747              151            
3              [34816/60000]       0.5628              79.2700             0.5793              152            
3              [35840/60000]       0.5612              80.1000             0.5715              153            
3              [36864/60000]       0.5316              80.3100             0.5613              154            
3              [37888/60000]       0.5828              80.0000             0.5680              155            
3              [38912/60000]       0.5585              79.6600             0.5718              156            
3              [39936/60000]       0.5282              80.3100             0.5635              157            
3              [40960/60000]       0.5750              79.6800             0.5715              158            
3              [41984/60000]       0.6068              80.2100             0.5599              159            
3              [43008/60000]       0.5373              80.0500             0.5623              160            
3              [44032/60000]       0.5742              80.3800             0.5588              161            
3              [45056/60000]       0.5065              80.1400             0.5603              162            
3              [46080/60000]       0.5319              79.9200             0.5639              163            
3              [47104/60000]       0.5636              80.1600             0.5617              164            
3              [48128/60000]       0.5456              80.2700             0.5580              165            
3              [49152/60000]       0.5256              80.4500             0.5558              166            
3              [50176/60000]       0.5384              79.8000             0.5652              167            
3              [51200/60000]       0.5303              79.6400             0.5655              168            
3              [52224/60000]       0.5284              79.6800             0.5685              169            
3              [53248/60000]       0.5492              79.9400             0.5641              170            
3              [54272/60000]       0.5701              80.1100             0.5603              171            
3              [55296/60000]       0.5240              80.1600             0.5604              172            
3              [56320/60000]       0.5317              80.0300             0.5633              173            
3              [57344/60000]       0.5211              80.6600             0.5527              174            
3              [58368/60000]       0.5511              80.5500             0.5540              175            
3              [59392/60000]       0.5133              80.1600             0.5596              176            
3              [35872/60000]       0.5036              80.2700             0.5583              177            
4              [1024/60000]        0.5387              79.3700             0.5677              178            
4              [2048/60000]        0.5228              80.3700             0.5580              179            
4              [3072/60000]        0.5280              80.7100             0.5509              180            
4              [4096/60000]        0.4944              80.5900             0.5535              181            
4              [5120/60000]        0.5522              81.0200             0.5476              182            
