Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [1024/60000]        2.3284              32.3200             2.0657              1              
1              [2048/60000]        2.0600              47.8700             1.8469              2              
1              [3072/60000]        1.8429              58.9800             1.6670              3              
1              [4096/60000]        1.6476              56.2300             1.5364              4              
1              [5120/60000]        1.5428              60.2900             1.4358              5              
1              [6144/60000]        1.4202              64.1200             1.3403              6              
1              [7168/60000]        1.3302              65.3800             1.2665              7              
1              [8192/60000]        1.2556              67.0100             1.2125              8              
1              [9216/60000]        1.2059              66.7900             1.1644              9              
1              [10240/60000]       1.1759              68.5700             1.1222              10             
1              [11264/60000]       1.1219              67.6900             1.0882              11             
1              [12288/60000]       1.0817              69.3700             1.0574              12             
1              [13312/60000]       1.0364              69.8400             1.0215              13             
1              [14336/60000]       1.0088              70.2200             0.9968              14             
1              [15360/60000]       0.9945              70.9700             0.9760              15             
1              [16384/60000]       0.9743              70.0500             0.9600              16             
1              [17408/60000]       0.9404              71.1400             0.9386              17             
1              [18432/60000]       0.9248              71.2600             0.9192              18             
1              [19456/60000]       0.8996              71.2200             0.9112              19             
1              [20480/60000]       0.9083              71.4700             0.8928              20             
1              [21504/60000]       0.8867              72.3000             0.8766              21             
1              [22528/60000]       0.8308              72.2600             0.8682              22             
1              [23552/60000]       0.8352              72.5300             0.8560              23             
1              [24576/60000]       0.8203              73.2700             0.8438              24             
1              [25600/60000]       0.8844              72.5900             0.8349              25             
1              [26624/60000]       0.8414              73.7100             0.8223              26             
1              [27648/60000]       0.7638              73.8100             0.8141              27             
1              [28672/60000]       0.7740              73.2300             0.8150              28             
1              [29696/60000]       0.7820              73.8500             0.8020              29             
1              [30720/60000]       0.7646              73.5900             0.7951              30             
1              [31744/60000]       0.7908              74.1400             0.7873              31             
1              [32768/60000]       0.8131              73.7500             0.7832              32             
1              [33792/60000]       0.7575              74.8400             0.7724              33             
1              [34816/60000]       0.7142              72.6300             0.7826              34             
1              [35840/60000]       0.8008              73.9500             0.7704              35             
1              [36864/60000]       0.7586              74.9500             0.7555              36             
1              [37888/60000]       0.7693              75.0900             0.7514              37             
1              [38912/60000]       0.7166              75.4900             0.7492              38             
1              [39936/60000]       0.7314              74.7000             0.7422              39             
1              [40960/60000]       0.7389              75.1800             0.7406              40             
1              [41984/60000]       0.7755              74.2900             0.7399              41             
1              [43008/60000]       0.7530              75.2400             0.7361              42             
1              [44032/60000]       0.7235              74.9000             0.7283              43             
1              [45056/60000]       0.7042              76.3000             0.7138              44             
1              [46080/60000]       0.7010              76.4200             0.7077              45             
1              [47104/60000]       0.7352              74.3100             0.7254              46             
1              [48128/60000]       0.7196              76.0700             0.7065              47             
1              [49152/60000]       0.7359              76.1000             0.7036              48             
1              [50176/60000]       0.7128              76.5000             0.6988              49             
1              [51200/60000]       0.7051              75.3800             0.7048              50             
1              [52224/60000]       0.6598              76.4500             0.6941              51             
1              [53248/60000]       0.7320              75.9500             0.6929              52             
1              [54272/60000]       0.6652              76.7200             0.6874              53             
1              [55296/60000]       0.6378              76.4900             0.6837              54             
1              [56320/60000]       0.6837              75.0300             0.6955              55             
1              [57344/60000]       0.7140              75.9600             0.6943              56             
1              [58368/60000]       0.6385              77.1300             0.6702              57             
1              [59392/60000]       0.6191              77.4700             0.6653              58             
1              [35872/60000]       0.6278              76.7100             0.6720              59             
2              [1024/60000]        0.6674              77.7600             0.6599              60             
2              [2048/60000]        0.6198              77.5500             0.6559              61             
2              [3072/60000]        0.6324              78.2800             0.6533              62             
2              [4096/60000]        0.6134              77.7500             0.6535              63             
2              [5120/60000]        0.6171              77.5000             0.6538              64             
2              [6144/60000]        0.6924              77.8500             0.6497              65             
2              [7168/60000]        0.6201              77.7300             0.6516              66             
2              [8192/60000]        0.6832              78.4700             0.6424              67             
2              [9216/60000]        0.6508              78.2100             0.6403              68             
2              [10240/60000]       0.6005              77.8700             0.6423              69             
2              [11264/60000]       0.6473              78.0900             0.6417              70             
2              [12288/60000]       0.6279              76.8400             0.6502              71             
2              [13312/60000]       0.6518              78.3000             0.6350              72             
