Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2787              0
1              [1024/60000]        2.2807              31.6400             2.0251              1              
1              [2048/60000]        2.0385              52.5500             1.8137              2              
1              [3072/60000]        1.8007              57.4400             1.6482              3              
1              [4096/60000]        1.6504              59.0100             1.5209              4              
1              [5120/60000]        1.5236              62.4400             1.4255              5              
1              [6144/60000]        1.4260              63.7000             1.3385              6              
1              [7168/60000]        1.3471              65.2500             1.2673              7              
1              [8192/60000]        1.2960              65.4900             1.2179              8              
1              [9216/60000]        1.2050              66.6800             1.1606              9              
1              [10240/60000]       1.1719              66.3000             1.1312              10             
1              [11264/60000]       1.1424              69.0000             1.0922              11             
1              [12288/60000]       1.1260              69.0800             1.0587              12             
1              [13312/60000]       1.0367              68.6700             1.0305              13             
1              [14336/60000]       1.0403              70.1000             1.0039              14             
1              [15360/60000]       0.9897              68.7800             0.9872              15             
1              [16384/60000]       0.9428              71.4600             0.9586              16             
1              [17408/60000]       0.9508              70.7600             0.9415              17             
1              [18432/60000]       0.9506              72.5800             0.9232              18             
1              [19456/60000]       0.9099              72.1600             0.9123              19             
1              [20480/60000]       0.9452              72.2900             0.8953              20             
1              [21504/60000]       0.8670              72.5200             0.8852              21             
1              [22528/60000]       0.8814              72.2500             0.8696              22             
1              [23552/60000]       0.8614              72.9300             0.8591              23             
1              [24576/60000]       0.8462              71.3600             0.8604              24             
1              [25600/60000]       0.8592              72.8100             0.8488              25             
1              [26624/60000]       0.8404              73.2900             0.8349              26             
1              [27648/60000]       0.8559              74.1900             0.8215              27             
1              [28672/60000]       0.7945              74.1700             0.8089              28             
1              [29696/60000]       0.7691              73.6300             0.8040              29             
1              [30720/60000]       0.7780              74.2600             0.7935              30             
1              [31744/60000]       0.7908              74.5100             0.7864              31             
1              [32768/60000]       0.7770              74.7200             0.7798              32             
1              [33792/60000]       0.7645              75.3800             0.7701              33             
1              [34816/60000]       0.7526              75.4000             0.7632              34             
1              [35840/60000]       0.7841              75.2800             0.7585              35             
1              [36864/60000]       0.7390              75.2900             0.7538              36             
1              [37888/60000]       0.7037              75.6400             0.7494              37             
1              [38912/60000]       0.7460              75.0900             0.7470              38             
1              [39936/60000]       0.7230              75.8200             0.7408              39             
1              [40960/60000]       0.7572              75.6800             0.7335              40             
1              [41984/60000]       0.7218              76.2200             0.7267              41             
1              [43008/60000]       0.7155              74.8100             0.7298              42             
1              [44032/60000]       0.6669              76.1300             0.7173              43             
1              [45056/60000]       0.7095              75.6800             0.7188              44             
1              [46080/60000]       0.6696              75.8900             0.7146              45             
1              [47104/60000]       0.7187              76.1900             0.7044              46             
1              [48128/60000]       0.6753              76.3600             0.7001              47             
1              [49152/60000]       0.7089              76.8100             0.6990              48             
1              [50176/60000]       0.6734              76.6800             0.6941              49             
1              [51200/60000]       0.6805              76.7500             0.6922              50             
1              [52224/60000]       0.6654              77.0500             0.6897              51             
1              [53248/60000]       0.6896              76.9800             0.6831              52             
1              [54272/60000]       0.6853              77.4200             0.6818              53             
1              [55296/60000]       0.6593              77.0400             0.6778              54             
1              [56320/60000]       0.6421              77.1900             0.6751              55             
1              [57344/60000]       0.6705              77.0700             0.6759              56             
1              [58368/60000]       0.6071              76.8000             0.6743              57             
1              [59392/60000]       0.6621              76.7400             0.6823              58             
1              [35872/60000]       0.6823              76.9100             0.6787              59             
2              [1024/60000]        0.6219              76.6500             0.6678              60             
2              [2048/60000]        0.6719              77.6800             0.6595              61             
2              [3072/60000]        0.6463              76.9900             0.6616              62             
2              [4096/60000]        0.6514              77.6400             0.6614              63             
2              [5120/60000]        0.6577              77.5100             0.6590              64             
2              [6144/60000]        0.6363              77.8300             0.6522              65             
2              [7168/60000]        0.6427              77.6300             0.6463              66             
2              [8192/60000]        0.6399              77.9100             0.6434              67             
2              [9216/60000]        0.5966              76.3400             0.6628              68             
2              [10240/60000]       0.5978              78.0400             0.6448              69             
2              [11264/60000]       0.6163              77.8800             0.6369              70             
2              [12288/60000]       0.6288              78.3100             0.6345              71             
2              [13312/60000]       0.6133              78.3000             0.6365              72             
2              [14336/60000]       0.6264              78.3600             0.6338              73             
2              [15360/60000]       0.6467              78.2900             0.6321              74             
2              [16384/60000]       0.5994              77.7400             0.6359              75             
2              [17408/60000]       0.6173              77.8700             0.6382              76             
2              [18432/60000]       0.5861              78.5200             0.6266              77             
2              [19456/60000]       0.6169              78.4700             0.6275              78             
2              [20480/60000]       0.5992              78.1300             0.6266              79             
2              [21504/60000]       0.6287              78.8100             0.6273              80             
2              [22528/60000]       0.5923              78.8500             0.6136              81             
2              [23552/60000]       0.5874              78.8800             0.6138              82             
2              [24576/60000]       0.6168              78.9900             0.6126              83             
2              [25600/60000]       0.5556              78.6300             0.6173              84             
2              [26624/60000]       0.6226              78.0000             0.6234              85             
2              [27648/60000]       0.5782              79.2700             0.6047              86             
2              [28672/60000]       0.5348              79.0100             0.6067              87             
2              [29696/60000]       0.5928              78.8200             0.6093              88             
2              [30720/60000]       0.5685              79.1500             0.6065              89             
2              [31744/60000]       0.5653              79.0400             0.5996              90             
2              [32768/60000]       0.5445              78.7200             0.6028              91             
2              [33792/60000]       0.5524              79.1700             0.6000              92             
2              [34816/60000]       0.5308              79.0700             0.5994              93             
2              [35840/60000]       0.5927              78.9600             0.6016              94             
2              [36864/60000]       0.5769              78.9800             0.6030              95             
2              [37888/60000]       0.6418              78.2000             0.6199              96             
2              [38912/60000]       0.6701              78.7000             0.6094              97             
2              [39936/60000]       0.6125              79.0400             0.6003              98             
2              [40960/60000]       0.5882              79.4900             0.5921              99             
2              [41984/60000]       0.5956              79.6000             0.5876              100            
2              [43008/60000]       0.6133              79.4200             0.5938              101            
2              [44032/60000]       0.5689              79.1900             0.5962              102            
2              [45056/60000]       0.6045              79.9400             0.5874              103            
2              [46080/60000]       0.6097              78.9500             0.6008              104            
2              [47104/60000]       0.6175              79.3200             0.5972              105            
2              [48128/60000]       0.5483              79.1000             0.5926              106            
2              [49152/60000]       0.5357              79.9000             0.5834              107            
2              [50176/60000]       0.6140              79.6700             0.5814              108            
2              [51200/60000]       0.5595              79.7700             0.5778              109            
2              [52224/60000]       0.5800              79.7300             0.5849              110            
2              [53248/60000]       0.6244              79.9800             0.5782              111            
2              [54272/60000]       0.5420              78.7700             0.5971              112            
2              [55296/60000]       0.5854              79.7500             0.5843              113            
2              [56320/60000]       0.5512              79.9800             0.5761              114            
2              [57344/60000]       0.5506              79.6700             0.5831              115            
2              [58368/60000]       0.5497              79.8600             0.5790              116            
2              [59392/60000]       0.6022              80.0800             0.5728              117            
2              [35872/60000]       0.5765              80.5300             0.5719              118            
