Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3580              0
1              [1024/60000]        2.3528              32.5300             2.0711              1              
1              [2048/60000]        2.0714              41.6300             1.8629              2              
1              [3072/60000]        1.8558              54.1800             1.6900              3              
1              [4096/60000]        1.7042              59.4500             1.5673              4              
1              [5120/60000]        1.5897              62.2700             1.4544              5              
1              [6144/60000]        1.4403              65.2700             1.3652              6              
1              [7168/60000]        1.3675              65.6800             1.2883              7              
1              [8192/60000]        1.2580              66.7100             1.2298              8              
1              [9216/60000]        1.2219              66.2200             1.1846              9              
1              [10240/60000]       1.1471              68.7800             1.1383              10             
1              [11264/60000]       1.1410              66.2300             1.1033              11             
1              [12288/60000]       1.1160              70.5800             1.0680              12             
1              [13312/60000]       1.0891              70.5000             1.0343              13             
1              [14336/60000]       1.0054              70.5800             1.0099              14             
1              [15360/60000]       0.9816              71.8600             0.9828              15             
1              [16384/60000]       1.0212              71.5800             0.9645              16             
1              [17408/60000]       0.9458              72.5400             0.9435              17             
1              [18432/60000]       0.9467              72.5400             0.9284              18             
1              [19456/60000]       0.9259              72.4000             0.9184              19             
1              [20480/60000]       0.9322              71.3400             0.9072              20             
1              [21504/60000]       0.8652              73.1100             0.8844              21             
1              [22528/60000]       0.8592              73.0600             0.8698              22             
1              [23552/60000]       0.8441              73.2300             0.8599              23             
1              [24576/60000]       0.8574              73.9600             0.8481              24             
1              [25600/60000]       0.8412              73.1400             0.8421              25             
1              [26624/60000]       0.8634              74.1900             0.8312              26             
1              [27648/60000]       0.8286              73.9800             0.8178              27             
1              [28672/60000]       0.8268              74.5000             0.8121              28             
1              [29696/60000]       0.7995              73.7900             0.8071              29             
1              [30720/60000]       0.7695              74.9700             0.7944              30             
1              [31744/60000]       0.7758              74.2900             0.7895              31             
1              [32768/60000]       0.7439              75.4200             0.7775              32             
1              [33792/60000]       0.7622              75.6000             0.7720              33             
1              [34816/60000]       0.7818              75.4800             0.7673              34             
1              [35840/60000]       0.7476              75.4900             0.7618              35             
1              [36864/60000]       0.7164              75.9700             0.7533              36             
1              [37888/60000]       0.7442              75.9800             0.7510              37             
1              [38912/60000]       0.7600              75.7900             0.7447              38             
1              [39936/60000]       0.6892              75.8200             0.7535              39             
1              [40960/60000]       0.7461              75.1700             0.7416              40             
1              [41984/60000]       0.7251              76.1500             0.7290              41             
1              [43008/60000]       0.7166              75.3900             0.7314              42             
1              [44032/60000]       0.6945              75.9700             0.7269              43             
1              [45056/60000]       0.7058              76.8500             0.7141              44             
1              [46080/60000]       0.6753              76.5000             0.7103              45             
1              [47104/60000]       0.6673              76.7800             0.7070              46             
1              [48128/60000]       0.6969              76.3200             0.7061              47             
1              [49152/60000]       0.6437              76.9500             0.6973              48             
1              [50176/60000]       0.7097              76.1000             0.7010              49             
1              [51200/60000]       0.7089              76.3800             0.7016              50             
1              [52224/60000]       0.6538              77.0900             0.6859              51             
1              [53248/60000]       0.6452              77.2000             0.6871              52             
1              [54272/60000]       0.6881              76.1400             0.6934              53             
1              [55296/60000]       0.6660              76.5700             0.6908              54             
1              [56320/60000]       0.7074              76.7700             0.6783              55             
1              [57344/60000]       0.6520              77.5500             0.6725              56             
1              [58368/60000]       0.6334              76.0100             0.6809              57             
1              [59392/60000]       0.6600              77.9000             0.6655              58             
1              [35872/60000]       0.6842              77.6200             0.6646              59             
2              [1024/60000]        0.6408              77.5300             0.6607              60             
2              [2048/60000]        0.6136              76.9700             0.6736              61             
2              [3072/60000]        0.6428              77.7200             0.6581              62             
2              [4096/60000]        0.6928              77.5900             0.6572              63             
2              [5120/60000]        0.6293              78.0200             0.6548              64             
2              [6144/60000]        0.6102              77.4900             0.6546              65             
2              [7168/60000]        0.6459              78.0200             0.6515              66             
2              [8192/60000]        0.6449              77.7800             0.6460              67             
2              [9216/60000]        0.6145              77.9500             0.6471              68             
2              [10240/60000]       0.6248              78.1300             0.6413              69             
2              [11264/60000]       0.6227              77.4200             0.6486              70             
2              [12288/60000]       0.5839              77.7200             0.6441              71             
2              [13312/60000]       0.5975              77.6500             0.6375              72             
2              [14336/60000]       0.6044              78.1600             0.6360              73             
2              [15360/60000]       0.6210              77.6000             0.6389              74             
2              [16384/60000]       0.6049              78.5700             0.6282              75             
2              [17408/60000]       0.5965              78.7100             0.6245              76             
2              [18432/60000]       0.6428              78.7200             0.6221              77             
2              [19456/60000]       0.6312              78.5900             0.6204              78             
2              [20480/60000]       0.5785              79.0500             0.6214              79             
2              [21504/60000]       0.6207              78.2500             0.6236              80             
2              [22528/60000]       0.5579              78.3100             0.6239              81             
2              [23552/60000]       0.5891              79.0300             0.6147              82             
2              [24576/60000]       0.6021              78.9500             0.6125              83             
2              [25600/60000]       0.5607              79.1300             0.6130              84             
2              [26624/60000]       0.6176              78.5300             0.6141              85             
2              [27648/60000]       0.6055              78.2000             0.6212              86             
2              [28672/60000]       0.6057              78.8400             0.6133              87             
2              [29696/60000]       0.5882              79.1300             0.6074              88             
2              [30720/60000]       0.6120              78.7000             0.6059              89             
2              [31744/60000]       0.5765              78.4600             0.6119              90             
2              [32768/60000]       0.5752              79.2500             0.6043              91             
2              [33792/60000]       0.6093              78.2400             0.6102              92             
2              [34816/60000]       0.5867              79.0500             0.6058              93             
2              [35840/60000]       0.5926              79.3900             0.5998              94             
2              [36864/60000]       0.5753              78.8700             0.6037              95             
2              [37888/60000]       0.5714              79.5100             0.5971              96             
2              [38912/60000]       0.5518              78.6800             0.6000              97             
