Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3909              0
1              [1024/60000]        2.3843              29.8300             2.1104              1              
1              [2048/60000]        2.1163              42.0300             1.8892              2              
1              [3072/60000]        1.8885              52.6100             1.7157              3              
1              [4096/60000]        1.7394              57.6500             1.5821              4              
1              [5120/60000]        1.5686              61.9500             1.4718              5              
1              [6144/60000]        1.4564              64.3000             1.3710              6              
1              [7168/60000]        1.3561              64.5800             1.2976              7              
1              [8192/60000]        1.3038              65.1100             1.2363              8              
1              [9216/60000]        1.2624              67.1000             1.1904              9              
1              [10240/60000]       1.2134              68.9300             1.1351              10             
1              [11264/60000]       1.0995              68.1300             1.1003              11             
1              [12288/60000]       1.0788              70.6600             1.0658              12             
1              [13312/60000]       1.0111              70.9700             1.0284              13             
1              [14336/60000]       1.0138              70.7400             1.0028              14             
1              [15360/60000]       0.9596              71.6100             0.9814              15             
1              [16384/60000]       0.9864              70.7800             0.9637              16             
1              [17408/60000]       0.9491              72.1200             0.9408              17             
1              [18432/60000]       0.9195              72.3900             0.9215              18             
1              [19456/60000]       0.9044              72.6500             0.9039              19             
1              [20480/60000]       0.8637              73.0200             0.8934              20             
1              [21504/60000]       0.8710              72.7000             0.8817              21             
1              [22528/60000]       0.8746              73.3500             0.8630              22             
1              [23552/60000]       0.8631              72.7200             0.8580              23             
1              [24576/60000]       0.8512              73.7500             0.8448              24             
1              [25600/60000]       0.8336              73.1800             0.8340              25             
1              [26624/60000]       0.7780              73.8100             0.8236              26             
1              [27648/60000]       0.8203              74.2800             0.8138              27             
1              [28672/60000]       0.7680              73.1800             0.8133              28             
1              [29696/60000]       0.8044              72.3800             0.8094              29             
1              [30720/60000]       0.8046              74.4100             0.7936              30             
1              [31744/60000]       0.8361              72.6000             0.7970              31             
1              [32768/60000]       0.8126              75.0300             0.7745              32             
1              [33792/60000]       0.7464              74.7800             0.7756              33             
1              [34816/60000]       0.7551              74.4100             0.7695              34             
1              [35840/60000]       0.7746              75.0900             0.7617              35             
1              [36864/60000]       0.7633              75.3300             0.7521              36             
1              [37888/60000]       0.7288              75.5000             0.7456              37             
1              [38912/60000]       0.7537              75.6200             0.7409              38             
