Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [1024/60000]        2.3343              33.3900             2.0498              1              
1              [2048/60000]        2.0440              49.8900             1.8324              2              
1              [3072/60000]        1.8181              59.5600             1.6607              3              
1              [4096/60000]        1.6704              58.0300             1.5305              4              
1              [5120/60000]        1.4878              63.3900             1.4221              5              
1              [6144/60000]        1.4272              67.2000             1.3375              6              
1              [7168/60000]        1.3318              67.2400             1.2747              7              
1              [8192/60000]        1.2674              65.2600             1.2204              8              
1              [9216/60000]        1.2065              68.4600             1.1631              9              
1              [10240/60000]       1.1348              68.5400             1.1243              10             
1              [11264/60000]       1.1116              69.8700             1.0814              11             
1              [12288/60000]       1.0849              70.0100             1.0531              12             
1              [13312/60000]       1.0399              69.6500             1.0283              13             
1              [14336/60000]       1.0682              71.1100             1.0000              14             
1              [15360/60000]       0.9968              69.9900             0.9840              15             
1              [16384/60000]       0.9776              70.7700             0.9602              16             
1              [17408/60000]       0.9312              71.7400             0.9421              17             
1              [18432/60000]       0.9117              71.0600             0.9273              18             
1              [19456/60000]       0.9126              71.6000             0.9162              19             
1              [20480/60000]       0.8655              72.2500             0.8952              20             
1              [21504/60000]       0.8734              72.7500             0.8809              21             
1              [22528/60000]       0.8624              72.2000             0.8728              22             
1              [23552/60000]       0.8565              72.1500             0.8625              23             
1              [24576/60000]       0.8668              72.6600             0.8647              24             
1              [25600/60000]       0.8534              73.2900             0.8430              25             
1              [26624/60000]       0.8289              73.0300             0.8312              26             
1              [27648/60000]       0.8576              74.4100             0.8196              27             
1              [28672/60000]       0.7960              73.9800             0.8109              28             
1              [29696/60000]       0.7905              74.7700             0.8026              29             
1              [30720/60000]       0.7890              74.5200             0.7960              30             
1              [31744/60000]       0.8110              75.0100             0.7909              31             
1              [32768/60000]       0.7783              74.1400             0.7874              32             
1              [33792/60000]       0.7857              75.1900             0.7752              33             
1              [34816/60000]       0.7844              75.3800             0.7694              34             
1              [35840/60000]       0.7011              74.9100             0.7679              35             
1              [36864/60000]       0.7310              75.5600             0.7578              36             
1              [37888/60000]       0.7477              75.4100             0.7518              37             
1              [38912/60000]       0.7125              75.3600             0.7501              38             
1              [39936/60000]       0.7504              75.9000             0.7415              39             
1              [40960/60000]       0.7499              75.0300             0.7430              40             
1              [41984/60000]       0.7545              76.0300             0.7372              41             
1              [43008/60000]       0.7208              74.4200             0.7407              42             
1              [44032/60000]       0.7674              76.3000             0.7293              43             
1              [45056/60000]       0.6818              75.8000             0.7215              44             
1              [46080/60000]       0.7040              76.3300             0.7164              45             
1              [47104/60000]       0.6881              76.4300             0.7102              46             
1              [48128/60000]       0.7195              74.9500             0.7249              47             
1              [49152/60000]       0.7363              76.4600             0.7068              48             
1              [50176/60000]       0.7047              76.9400             0.7005              49             
1              [51200/60000]       0.6844              76.5900             0.7040              50             
1              [52224/60000]       0.6224              77.0600             0.6903              51             
1              [53248/60000]       0.6765              77.0700             0.6886              52             
1              [54272/60000]       0.6949              77.2300             0.6853              53             
1              [55296/60000]       0.7242              77.0800             0.6854              54             
1              [56320/60000]       0.6634              77.0300             0.6801              55             
1              [57344/60000]       0.6544              77.2300             0.6807              56             
1              [58368/60000]       0.6907              77.0300             0.6770              57             
1              [59392/60000]       0.6455              77.5100             0.6722              58             
1              [35872/60000]       0.6150              76.2800             0.6859              59             
2              [1024/60000]        0.6726              77.6900             0.6657              60             
2              [2048/60000]        0.6671              77.3300             0.6649              61             
2              [3072/60000]        0.6463              78.0600             0.6584              62             
2              [4096/60000]        0.6224              77.9200             0.6607              63             
2              [5120/60000]        0.6243              77.7400             0.6573              64             
2              [6144/60000]        0.5958              77.7000             0.6533              65             
2              [7168/60000]        0.6207              78.0200             0.6511              66             
2              [8192/60000]        0.6379              77.8700             0.6487              67             
2              [9216/60000]        0.6430              77.6300             0.6533              68             
2              [10240/60000]       0.6233              77.9100             0.6489              69             
2              [11264/60000]       0.6401              76.9100             0.6533              70             
2              [12288/60000]       0.6400              77.9700             0.6446              71             
2              [13312/60000]       0.7082              77.1600             0.6533              72             
2              [14336/60000]       0.6490              78.1200             0.6426              73             
2              [15360/60000]       0.6477              77.1900             0.6513              74             
2              [16384/60000]       0.6133              78.1800             0.6369              75             
2              [17408/60000]       0.6013              77.0300             0.6452              76             
2              [18432/60000]       0.6657              77.7300             0.6448              77             
2              [19456/60000]       0.6079              77.5500             0.6390              78             
2              [20480/60000]       0.6428              78.6700             0.6276              79             
2              [21504/60000]       0.6020              77.9500             0.6311              80             
2              [22528/60000]       0.5693              78.5400             0.6253              81             
2              [23552/60000]       0.6342              78.8900             0.6186              82             
2              [24576/60000]       0.5758              78.9300             0.6163              83             
2              [25600/60000]       0.5868              78.8200             0.6214              84             
2              [26624/60000]       0.6485              78.7000             0.6175              85             
2              [27648/60000]       0.5943              79.1100             0.6116              86             
2              [28672/60000]       0.5842              79.4600             0.6106              87             
2              [29696/60000]       0.5820              79.2200             0.6100              88             
2              [30720/60000]       0.5723              78.8900             0.6129              89             
2              [31744/60000]       0.5692              78.9100             0.6112              90             
2              [32768/60000]       0.5739              79.1000             0.6064              91             
2              [33792/60000]       0.5944              79.5300             0.6026              92             
2              [34816/60000]       0.6156              78.0900             0.6202              93             
2              [35840/60000]       0.5550              79.2500             0.6069              94             
2              [36864/60000]       0.5893              79.2600             0.6048              95             
2              [37888/60000]       0.5515              79.4600             0.5997              96             
2              [38912/60000]       0.5694              79.6200             0.5963              97             
2              [39936/60000]       0.5923              79.6700             0.5981              98             
2              [40960/60000]       0.6212              78.6200             0.6062              99             
2              [41984/60000]       0.5456              79.5800             0.5943              100            
2              [43008/60000]       0.6117              79.0100             0.6006              101            
2              [44032/60000]       0.5875              79.1500             0.5973              102            
2              [45056/60000]       0.5591              79.4200             0.5945              103            
2              [46080/60000]       0.6045              79.7300             0.5934              104            
2              [47104/60000]       0.5528              80.0400             0.5856              105            
2              [48128/60000]       0.5613              79.2800             0.5945              106            
2              [49152/60000]       0.5584              79.8100             0.5863              107            
2              [50176/60000]       0.5426              79.7200             0.5861              108            
2              [51200/60000]       0.5386              79.5600             0.5886              109            
2              [52224/60000]       0.5731              79.5400             0.5870              110            
2              [53248/60000]       0.5670              80.0900             0.5837              111            
2              [54272/60000]       0.5527              79.9200             0.5852              112            
2              [55296/60000]       0.5813              80.1300             0.5810              113            
2              [56320/60000]       0.5913              79.7800             0.5863              114            
2              [57344/60000]       0.5455              80.2100             0.5758              115            
2              [58368/60000]       0.5475              79.4400             0.5825              116            
2              [59392/60000]       0.5838              79.7800             0.5852              117            
2              [35872/60000]       0.5423              79.5700             0.5830              118            
3              [1024/60000]        0.5729              79.9000             0.5832              119            
3              [2048/60000]        0.5547              80.4800             0.5754              120            
3              [3072/60000]        0.5741              80.3300             0.5708              121            
3              [4096/60000]        0.5928              79.7400             0.5774              122            
3              [5120/60000]        0.5142              79.8000             0.5764              123            
3              [6144/60000]        0.5107              80.0800             0.5717              124            
3              [7168/60000]        0.5062              80.2600             0.5712              125            
3              [8192/60000]        0.5488              80.5900             0.5654              126            
3              [9216/60000]        0.5211              80.3000             0.5674              127            
3              [10240/60000]       0.4828              80.4700             0.5677              128            
3              [11264/60000]       0.5383              79.5800             0.5771              129            
3              [12288/60000]       0.6112              80.5200             0.5669              130            
3              [13312/60000]       0.6066              79.6100             0.5768              131            
3              [14336/60000]       0.5425              79.4100             0.5766              132            
3              [15360/60000]       0.5556              79.6200             0.5819              133            
3              [16384/60000]       0.5468              79.6900             0.5748              134            
3              [17408/60000]       0.5975              80.0000             0.5800              135            
3              [18432/60000]       0.5592              80.0200             0.5722              136            
3              [19456/60000]       0.5581              79.8800             0.5717              137            
3              [20480/60000]       0.5508              80.2000             0.5664              138            
3              [21504/60000]       0.4852              80.5100             0.5594              139            
3              [22528/60000]       0.5224              80.8200             0.5561              140            
3              [23552/60000]       0.5218              80.2300             0.5596              141            
3              [24576/60000]       0.5130              80.6700             0.5571              142            
3              [25600/60000]       0.5110              79.6900             0.5677              143            
3              [26624/60000]       0.5172              80.0500             0.5710              144            
3              [27648/60000]       0.5571              80.5900             0.5616              145            
3              [28672/60000]       0.5290              80.4300             0.5621              146            
3              [29696/60000]       0.5003              80.5200             0.5616              147            
3              [30720/60000]       0.5532              80.6500             0.5605              148            
3              [31744/60000]       0.5366              80.6800             0.5571              149            
3              [32768/60000]       0.5549              80.8300             0.5522              150            
3              [33792/60000]       0.5195              80.7200             0.5582              151            
3              [34816/60000]       0.5161              80.6200             0.5544              152            
3              [35840/60000]       0.5116              81.0100             0.5534              153            
3              [36864/60000]       0.5322              81.1700             0.5500              154            
3              [37888/60000]       0.5166              81.0700             0.5519              155            
3              [38912/60000]       0.5202              80.9500             0.5505              156            
3              [39936/60000]       0.5042              81.1800             0.5486              157            
3              [40960/60000]       0.5330              80.9200             0.5499              158            
3              [41984/60000]       0.5453              80.5900             0.5533              159            
3              [43008/60000]       0.4969              80.4100             0.5581              160            
3              [44032/60000]       0.5445              81.2400             0.5476              161            
3              [45056/60000]       0.5238              81.2000             0.5455              162            
3              [46080/60000]       0.4879              81.4900             0.5436              163            
3              [47104/60000]       0.5685              81.2900             0.5462              164            
3              [48128/60000]       0.5674              81.1200             0.5495              165            
3              [49152/60000]       0.5191              80.7100             0.5545              166            
3              [50176/60000]       0.4991              81.0700             0.5465              167            
3              [51200/60000]       0.5456              81.0300             0.5494              168            
3              [52224/60000]       0.5340              81.0000             0.5476              169            
3              [53248/60000]       0.5240              81.2300             0.5471              170            
3              [54272/60000]       0.4980              81.5300             0.5428              171            
3              [55296/60000]       0.5021              81.2100             0.5435              172            
3              [56320/60000]       0.5230              81.4500             0.5435              173            
3              [57344/60000]       0.5124              81.5100             0.5431              174            
3              [58368/60000]       0.5533              80.5300             0.5527              175            
3              [59392/60000]       0.5575              80.9500             0.5476              176            
3              [35872/60000]       0.5551              79.5500             0.5704              177            
4              [1024/60000]        0.5728              80.8600             0.5462              178            
4              [2048/60000]        0.5327              81.1700             0.5427              179            
