Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2963              25.4300             2.0288              1              
1              [2048/60000]        2.0306              45.8300             1.8168              2              
1              [3072/60000]        1.8037              53.4000             1.6506              3              
1              [4096/60000]        1.6382              54.3000             1.5294              4              
1              [5120/60000]        1.5484              60.0700             1.4310              5              
1              [6144/60000]        1.4292              62.5600             1.3429              6              
1              [7168/60000]        1.3467              66.1700             1.2679              7              
1              [8192/60000]        1.2804              67.4300             1.2118              8              
1              [9216/60000]        1.2014              66.6100             1.1647              9              
1              [10240/60000]       1.1797              67.2300             1.1271              10             
1              [11264/60000]       1.1413              67.5600             1.0913              11             
1              [12288/60000]       1.0948              68.9600             1.0572              12             
1              [13312/60000]       1.0252              70.4800             1.0222              13             
1              [14336/60000]       1.0119              71.0500             0.9983              14             
1              [15360/60000]       1.0152              70.9200             0.9761              15             
1              [16384/60000]       0.9496              71.5000             0.9549              16             
1              [17408/60000]       0.9221              72.5800             0.9365              17             
1              [18432/60000]       0.9113              72.7200             0.9160              18             
1              [19456/60000]       0.9159              72.7400             0.9046              19             
1              [20480/60000]       0.8866              71.9800             0.8922              20             
1              [21504/60000]       0.9011              73.1800             0.8751              21             
1              [22528/60000]       0.8400              73.6000             0.8623              22             
1              [23552/60000]       0.8682              73.7000             0.8526              23             
1              [24576/60000]       0.8291              74.1200             0.8392              24             
1              [25600/60000]       0.8039              73.2800             0.8361              25             
1              [26624/60000]       0.8219              73.8800             0.8320              26             
1              [27648/60000]       0.8087              73.3300             0.8171              27             
1              [28672/60000]       0.7941              74.0700             0.8138              28             
1              [29696/60000]       0.7880              74.1500             0.8052              29             
1              [30720/60000]       0.8078              74.6300             0.7936              30             
1              [31744/60000]       0.7488              74.0400             0.7901              31             
1              [32768/60000]       0.7522              75.1200             0.7730              32             
1              [33792/60000]       0.7664              75.0700             0.7705              33             
1              [34816/60000]       0.7788              75.3300             0.7641              34             
1              [35840/60000]       0.7692              75.3400             0.7588              35             
1              [36864/60000]       0.7295              75.5000             0.7524              36             
1              [37888/60000]       0.7206              75.1500             0.7512              37             
1              [38912/60000]       0.7152              75.4700             0.7483              38             
1              [39936/60000]       0.7363              75.6800             0.7385              39             
1              [40960/60000]       0.7697              75.9800             0.7321              40             
1              [41984/60000]       0.7384              75.8800             0.7297              41             
1              [43008/60000]       0.7237              75.8400             0.7248              42             
1              [44032/60000]       0.7240              76.2400             0.7232              43             
1              [45056/60000]       0.6418              75.3600             0.7251              44             
1              [46080/60000]       0.7301              76.4000             0.7180              45             
1              [47104/60000]       0.7327              74.5100             0.7258              46             
1              [48128/60000]       0.7357              76.5300             0.7046              47             
1              [49152/60000]       0.7016              76.6500             0.6990              48             
1              [50176/60000]       0.6729              76.4400             0.7000              49             
1              [51200/60000]       0.6644              76.5500             0.7019              50             
1              [52224/60000]       0.6342              76.9000             0.6907              51             
1              [53248/60000]       0.6638              76.9800             0.6891              52             
1              [54272/60000]       0.6600              76.8100             0.6931              53             
1              [55296/60000]       0.6892              75.2500             0.6996              54             
1              [56320/60000]       0.6976              76.9500             0.6889              55             
1              [57344/60000]       0.6512              78.0000             0.6683              56             
1              [58368/60000]       0.6647              77.5600             0.6713              57             
1              [59392/60000]       0.6825              76.9300             0.6718              58             
1              [35872/60000]       0.6505              77.2100             0.6704              59             
2              [1024/60000]        0.6818              77.2900             0.6676              60             
2              [2048/60000]        0.6539              77.3100             0.6694              61             
2              [3072/60000]        0.6560              76.9400             0.6695              62             
2              [4096/60000]        0.6600              77.4900             0.6583              63             
2              [5120/60000]        0.6420              75.8700             0.6710              64             
2              [6144/60000]        0.6596              77.6900             0.6564              65             
2              [7168/60000]        0.6479              78.1100             0.6457              66             
2              [8192/60000]        0.6146              78.4600             0.6425              67             
2              [9216/60000]        0.6587              76.2700             0.6668              68             
2              [10240/60000]       0.6344              77.5400             0.6548              69             
2              [11264/60000]       0.6397              77.6200             0.6476              70             
2              [12288/60000]       0.6348              77.9800             0.6466              71             
2              [13312/60000]       0.6460              78.2300             0.6374              72             
2              [14336/60000]       0.6071              77.7300             0.6448              73             
2              [15360/60000]       0.6171              78.4300             0.6328              74             
2              [16384/60000]       0.5861              78.4300             0.6325              75             
2              [17408/60000]       0.6617              77.9700             0.6378              76             
2              [18432/60000]       0.6623              78.1200             0.6357              77             
2              [19456/60000]       0.5695              79.0300             0.6224              78             
2              [20480/60000]       0.5675              78.9200             0.6220              79             
2              [21504/60000]       0.6165              78.7200             0.6230              80             
2              [22528/60000]       0.6099              78.7300             0.6220              81             
2              [23552/60000]       0.6398              78.7100             0.6188              82             
2              [24576/60000]       0.6198              78.9300             0.6167              83             
2              [25600/60000]       0.5600              78.9200             0.6129              84             
2              [26624/60000]       0.6093              78.7900             0.6213              85             
2              [27648/60000]       0.6010              78.2600             0.6191              86             
2              [28672/60000]       0.5955              78.9600             0.6208              87             
2              [29696/60000]       0.6186              78.4900             0.6178              88             
2              [30720/60000]       0.5610              79.1400             0.6055              89             
2              [31744/60000]       0.5780              79.2300             0.6061              90             
2              [32768/60000]       0.6167              79.6600             0.5975              91             
2              [33792/60000]       0.5812              78.9900             0.6056              92             
2              [34816/60000]       0.6000              78.8200             0.6103              93             
2              [35840/60000]       0.5893              79.4400             0.5985              94             
2              [36864/60000]       0.5936              79.6200             0.5977              95             
2              [37888/60000]       0.5932              79.2400             0.6019              96             
2              [38912/60000]       0.6061              79.9600             0.5914              97             
2              [39936/60000]       0.5049              79.2800             0.5961              98             
2              [40960/60000]       0.5760              79.7000             0.5915              99             
2              [41984/60000]       0.5981              78.3400             0.6085              100            
2              [43008/60000]       0.6076              79.4600             0.5975              101            
2              [44032/60000]       0.5905              78.5900             0.5983              102            
2              [45056/60000]       0.5948              79.4400             0.5970              103            
2              [46080/60000]       0.6083              79.4900             0.5903              104            
2              [47104/60000]       0.5880              79.6100             0.5893              105            
2              [48128/60000]       0.5490              79.2400             0.5946              106            
2              [49152/60000]       0.6026              79.6800             0.5905              107            
2              [50176/60000]       0.5648              80.0200             0.5821              108            
2              [51200/60000]       0.5565              80.1100             0.5831              109            
2              [52224/60000]       0.5481              79.9400             0.5792              110            
2              [53248/60000]       0.5342              79.8800             0.5792              111            
2              [54272/60000]       0.5651              79.8600             0.5860              112            
2              [55296/60000]       0.5270              80.0400             0.5765              113            
2              [56320/60000]       0.5818              80.1300             0.5783              114            
2              [57344/60000]       0.5511              80.2200             0.5747              115            
2              [58368/60000]       0.5288              80.4200             0.5730              116            
2              [59392/60000]       0.5279              80.3100             0.5750              117            
2              [35872/60000]       0.5940              79.5000             0.5913              118            
