Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2801              0
1              [1024/60000]        2.2692              36.7800             2.0087              1              
1              [2048/60000]        2.0345              48.7300             1.8122              2              
1              [3072/60000]        1.7964              54.4000             1.6471              3              
1              [4096/60000]        1.6511              59.2100             1.5212              4              
1              [5120/60000]        1.5427              61.5300             1.4285              5              
1              [6144/60000]        1.3997              65.4600             1.3362              6              
1              [7168/60000]        1.3216              65.9200             1.2687              7              
1              [8192/60000]        1.2349              67.0800             1.2110              8              
1              [9216/60000]        1.1692              65.9300             1.1676              9              
1              [10240/60000]       1.1550              68.9900             1.1205              10             
1              [11264/60000]       1.0666              69.2100             1.0892              11             
1              [12288/60000]       1.0762              69.5700             1.0573              12             
1              [13312/60000]       1.0469              69.3500             1.0253              13             
1              [14336/60000]       1.0022              71.2400             0.9991              14             
1              [15360/60000]       0.9951              69.4500             0.9849              15             
1              [16384/60000]       0.9632              71.0000             0.9655              16             
1              [17408/60000]       0.9599              71.4700             0.9406              17             
1              [18432/60000]       0.9558              72.0900             0.9214              18             
1              [19456/60000]       0.9461              72.6100             0.9086              19             
1              [20480/60000]       0.9267              70.9800             0.9029              20             
1              [21504/60000]       0.8998              72.8900             0.8812              21             
1              [22528/60000]       0.8693              73.1700             0.8653              22             
1              [23552/60000]       0.8285              73.0900             0.8554              23             
1              [24576/60000]       0.8110              73.1900             0.8464              24             
1              [25600/60000]       0.8333              73.8700             0.8349              25             
1              [26624/60000]       0.8136              74.1300             0.8236              26             
1              [27648/60000]       0.8470              73.3100             0.8178              27             
1              [28672/60000]       0.8020              73.6900             0.8102              28             
1              [29696/60000]       0.7629              73.5300             0.8057              29             
1              [30720/60000]       0.8147              74.1400             0.7991              30             
1              [31744/60000]       0.7923              73.4300             0.7931              31             
1              [32768/60000]       0.7510              74.0000             0.7958              32             
1              [33792/60000]       0.7274              74.2500             0.7780              33             
1              [34816/60000]       0.8175              75.1700             0.7677              34             
1              [35840/60000]       0.7560              75.0000             0.7651              35             
1              [36864/60000]       0.7801              75.0000             0.7587              36             
1              [37888/60000]       0.7466              74.7800             0.7591              37             
1              [38912/60000]       0.7676              74.8500             0.7572              38             
1              [39936/60000]       0.7412              75.2900             0.7426              39             
1              [40960/60000]       0.7387              75.3300             0.7410              40             
1              [41984/60000]       0.7253              75.0900             0.7359              41             
1              [43008/60000]       0.7557              75.3600             0.7355              42             
1              [44032/60000]       0.7040              74.3300             0.7376              43             
1              [45056/60000]       0.7312              76.0500             0.7202              44             
1              [46080/60000]       0.6766              75.9200             0.7149              45             
1              [47104/60000]       0.7122              76.0300             0.7083              46             
1              [48128/60000]       0.7158              75.8800             0.7116              47             
1              [49152/60000]       0.6610              76.4300             0.7034              48             
1              [50176/60000]       0.7015              76.2900             0.7018              49             
1              [51200/60000]       0.6763              76.7800             0.6935              50             
1              [52224/60000]       0.6796              76.7000             0.6916              51             
1              [53248/60000]       0.6508              76.4600             0.6944              52             
1              [54272/60000]       0.7407              76.4800             0.6925              53             
1              [55296/60000]       0.6658              77.0600             0.6832              54             
1              [56320/60000]       0.6333              76.1700             0.6904              55             
1              [57344/60000]       0.6747              77.2600             0.6819              56             
1              [58368/60000]       0.6973              76.1800             0.6808              57             
1              [59392/60000]       0.6944              76.9300             0.6806              58             
1              [35872/60000]       0.6436              77.0300             0.6704              59             
2              [1024/60000]        0.6667              77.4300             0.6660              60             
2              [2048/60000]        0.6016              77.0500             0.6687              61             
2              [3072/60000]        0.6691              75.3300             0.6821              62             
2              [4096/60000]        0.6391              77.3000             0.6610              63             
2              [5120/60000]        0.6350              77.4100             0.6650              64             
2              [6144/60000]        0.6567              76.6400             0.6673              65             
2              [7168/60000]        0.6624              77.6000             0.6614              66             
2              [8192/60000]        0.6356              77.5600             0.6572              67             
2              [9216/60000]        0.6320              77.4900             0.6492              68             
2              [10240/60000]       0.6447              77.7100             0.6546              69             
2              [11264/60000]       0.6180              77.6500             0.6446              70             
2              [12288/60000]       0.6609              77.8900             0.6483              71             
2              [13312/60000]       0.6449              78.0800             0.6382              72             
2              [14336/60000]       0.5872              78.1000             0.6369              73             
2              [15360/60000]       0.6067              77.9900             0.6402              74             
2              [16384/60000]       0.6017              77.6300             0.6371              75             
2              [17408/60000]       0.5969              78.1900             0.6356              76             
2              [18432/60000]       0.6652              78.0500             0.6332              77             
2              [19456/60000]       0.5502              77.4600             0.6368              78             
2              [20480/60000]       0.6091              78.1400             0.6360              79             
2              [21504/60000]       0.5990              78.0000             0.6284              80             
2              [22528/60000]       0.5712              78.6200             0.6208              81             
2              [23552/60000]       0.6072              78.2900             0.6223              82             
2              [24576/60000]       0.5804              78.1500             0.6313              83             
2              [25600/60000]       0.6206              77.3400             0.6336              84             
2              [26624/60000]       0.6258              78.5100             0.6213              85             
2              [27648/60000]       0.5953              78.4800             0.6149              86             
2              [28672/60000]       0.5827              78.6700             0.6152              87             
2              [29696/60000]       0.6210              78.0800             0.6175              88             
2              [30720/60000]       0.6269              78.5500             0.6221              89             
2              [31744/60000]       0.6615              78.5200             0.6158              90             
2              [32768/60000]       0.6241              78.6300             0.6130              91             
2              [33792/60000]       0.5875              78.5500             0.6089              92             
2              [34816/60000]       0.6104              78.7700             0.6082              93             
2              [35840/60000]       0.6163              79.3000             0.6022              94             
2              [36864/60000]       0.5929              78.6500             0.6063              95             
2              [37888/60000]       0.5493              78.5000             0.6077              96             
2              [38912/60000]       0.6064              78.8500             0.6053              97             
2              [39936/60000]       0.6215              78.4000             0.6053              98             
2              [40960/60000]       0.5227              79.1600             0.5973              99             
2              [41984/60000]       0.5642              79.6300             0.5942              100            
2              [43008/60000]       0.5611              79.0700             0.6001              101            
2              [44032/60000]       0.6001              79.1600             0.5976              102            
2              [45056/60000]       0.5673              78.4800             0.6102              103            
2              [46080/60000]       0.5780              78.9800             0.5967              104            
2              [47104/60000]       0.5505              78.6000             0.6029              105            
2              [48128/60000]       0.5661              79.0300             0.5945              106            
2              [49152/60000]       0.5627              79.6900             0.5871              107            
2              [50176/60000]       0.5741              79.0400             0.5910              108            
2              [51200/60000]       0.5495              79.9400             0.5874              109            
2              [52224/60000]       0.5832              78.9600             0.5916              110            
2              [53248/60000]       0.5574              79.1900             0.5951              111            
2              [54272/60000]       0.5913              79.6300             0.5884              112            
2              [55296/60000]       0.5756              79.3600             0.5869              113            
2              [56320/60000]       0.5801              79.8800             0.5802              114            
2              [57344/60000]       0.5540              79.4000             0.5844              115            
2              [58368/60000]       0.5794              79.6600             0.5864              116            
2              [59392/60000]       0.6031              77.7700             0.6118              117            
2              [35872/60000]       0.5609              79.3200             0.5901              118            
3              [1024/60000]        0.5659              79.1200             0.5892              119            
3              [2048/60000]        0.5692              79.9000             0.5798              120            
3              [3072/60000]        0.5449              79.5000             0.5805              121            
3              [4096/60000]        0.5595              79.7200             0.5775              122            
3              [5120/60000]        0.5558              79.6500             0.5802              123            
