Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3583              0
1              [1024/60000]        2.3668              29.7100             2.0887              1              
1              [2048/60000]        2.0761              42.8100             1.8845              2              
1              [3072/60000]        1.8742              50.2700             1.7153              3              
1              [4096/60000]        1.7233              54.0300             1.5828              4              
1              [5120/60000]        1.5572              54.3700             1.4825              5              
1              [6144/60000]        1.4697              61.7300             1.3933              6              
1              [7168/60000]        1.4199              61.8100             1.3183              7              
1              [8192/60000]        1.2955              66.6300             1.2510              8              
1              [9216/60000]        1.2528              68.6600             1.1952              9              
1              [10240/60000]       1.2062              67.2700             1.1543              10             
1              [11264/60000]       1.1377              67.1400             1.1208              11             
1              [12288/60000]       1.1567              69.2100             1.0899              12             
1              [13312/60000]       1.1085              69.3900             1.0586              13             
1              [14336/60000]       1.0125              70.3300             1.0270              14             
1              [15360/60000]       1.0153              70.3300             1.0049              15             
1              [16384/60000]       0.9681              71.3100             0.9790              16             
1              [17408/60000]       0.9618              71.2700             0.9627              17             
1              [18432/60000]       0.9385              71.7500             0.9436              18             
1              [19456/60000]       0.9624              71.1300             0.9292              19             
1              [20480/60000]       0.9036              71.7000             0.9166              20             
1              [21504/60000]       0.9023              71.7800             0.8999              21             
1              [22528/60000]       0.8949              72.7500             0.8868              22             
1              [23552/60000]       0.8758              71.3900             0.8845              23             
1              [24576/60000]       0.8364              72.1500             0.8734              24             
1              [25600/60000]       0.8320              73.0100             0.8581              25             
1              [26624/60000]       0.8634              72.8500             0.8438              26             
1              [27648/60000]       0.8315              73.5400             0.8368              27             
1              [28672/60000]       0.7822              73.8600             0.8306              28             
1              [29696/60000]       0.7863              73.0100             0.8217              29             
1              [30720/60000]       0.8178              74.1200             0.8121              30             
1              [31744/60000]       0.8112              73.6800             0.8028              31             
1              [32768/60000]       0.7388              74.1100             0.7961              32             
1              [33792/60000]       0.7889              74.1400             0.7925              33             
1              [34816/60000]       0.7856              73.8700             0.7892              34             
1              [35840/60000]       0.7639              74.3300             0.7815              35             
1              [36864/60000]       0.7701              74.6700             0.7757              36             
1              [37888/60000]       0.7662              75.1400             0.7635              37             
1              [38912/60000]       0.7299              75.3900             0.7553              38             
1              [39936/60000]       0.7232              75.5500             0.7523              39             
1              [40960/60000]       0.7754              75.4300             0.7482              40             
