Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3724              0
1              [1024/60000]        2.3676              26.5300             2.0996              1              
1              [2048/60000]        2.0699              39.5100             1.8835              2              
1              [3072/60000]        1.8795              49.0200             1.7037              3              
1              [4096/60000]        1.7046              62.1100             1.5667              4              
1              [5120/60000]        1.5690              58.5600             1.4530              5              
1              [6144/60000]        1.4379              65.8100             1.3739              6              
1              [7168/60000]        1.3687              67.0000             1.2882              7              
1              [8192/60000]        1.2883              67.6300             1.2281              8              
1              [9216/60000]        1.2266              67.5600             1.1755              9              
1              [10240/60000]       1.1922              69.0000             1.1321              10             
1              [11264/60000]       1.1097              70.1200             1.0905              11             
1              [12288/60000]       1.0701              70.5300             1.0550              12             
1              [13312/60000]       1.0481              71.0000             1.0278              13             
1              [14336/60000]       1.0163              70.7900             1.0019              14             
1              [15360/60000]       0.9527              70.7000             0.9841              15             
1              [16384/60000]       0.9959              72.0700             0.9573              16             
1              [17408/60000]       0.9687              66.6800             0.9694              17             
1              [18432/60000]       0.9754              71.9300             0.9375              18             
1              [19456/60000]       0.9547              72.4000             0.9089              19             
1              [20480/60000]       0.9397              71.9100             0.9034              20             
1              [21504/60000]       0.9042              71.3800             0.8916              21             
1              [22528/60000]       0.8748              72.9700             0.8755              22             
1              [23552/60000]       0.8469              73.2000             0.8545              23             
1              [24576/60000]       0.8630              73.4800             0.8454              24             
1              [25600/60000]       0.8379              73.3900             0.8397              25             
1              [26624/60000]       0.7925              73.1300             0.8277              26             
1              [27648/60000]       0.8486              73.8500             0.8221              27             
1              [28672/60000]       0.8227              74.4100             0.8069              28             
1              [29696/60000]       0.7905              74.1500             0.8032              29             
1              [30720/60000]       0.7946              74.1600             0.7961              30             
1              [31744/60000]       0.7528              74.3900             0.7874              31             
1              [32768/60000]       0.7786              74.1900             0.7880              32             
1              [33792/60000]       0.7870              74.5200             0.7740              33             
1              [34816/60000]       0.7613              74.6500             0.7709              34             
1              [35840/60000]       0.7148              75.3400             0.7576              35             
1              [36864/60000]       0.7443              75.4200             0.7556              36             
1              [37888/60000]       0.7288              75.6000             0.7492              37             
1              [38912/60000]       0.7274              75.8900             0.7448              38             
1              [39936/60000]       0.6883              75.1500             0.7427              39             
1              [40960/60000]       0.7377              76.0800             0.7363              40             
1              [41984/60000]       0.7438              76.0500             0.7279              41             
1              [43008/60000]       0.7141              75.0900             0.7321              42             
1              [44032/60000]       0.6837              75.8200             0.7257              43             
1              [45056/60000]       0.7150              73.8300             0.7410              44             
1              [46080/60000]       0.7670              75.4600             0.7228              45             
1              [47104/60000]       0.7140              76.1100             0.7116              46             
1              [48128/60000]       0.6784              76.0000             0.7122              47             
1              [49152/60000]       0.7290              75.9200             0.7083              48             
1              [50176/60000]       0.6919              76.2900             0.7026              49             
1              [51200/60000]       0.7159              76.5700             0.6961              50             
1              [52224/60000]       0.6713              76.5000             0.6962              51             
1              [53248/60000]       0.6459              77.0100             0.6858              52             
1              [54272/60000]       0.6756              76.6200             0.6858              53             
1              [55296/60000]       0.6431              77.1300             0.6810              54             
1              [56320/60000]       0.6895              76.2600             0.6862              55             
1              [57344/60000]       0.6802              77.3400             0.6746              56             
1              [58368/60000]       0.6858              76.8600             0.6753              57             
1              [59392/60000]       0.6634              77.2100             0.6690              58             
1              [35872/60000]       0.6484              76.9200             0.6721              59             
2              [1024/60000]        0.6853              77.2200             0.6744              60             
2              [2048/60000]        0.6558              77.2900             0.6630              61             
2              [3072/60000]        0.6390              77.9100             0.6597              62             
2              [4096/60000]        0.6892              76.3300             0.6712              63             
2              [5120/60000]        0.6156              77.7100             0.6597              64             
2              [6144/60000]        0.6986              76.9600             0.6656              65             
2              [7168/60000]        0.5984              78.1700             0.6476              66             
2              [8192/60000]        0.6591              77.3500             0.6557              67             
2              [9216/60000]        0.6237              77.6200             0.6560              68             
2              [10240/60000]       0.6879              77.6300             0.6450              69             
2              [11264/60000]       0.6279              77.9400             0.6440              70             
2              [12288/60000]       0.6397              78.0200             0.6391              71             
2              [13312/60000]       0.6245              78.4200             0.6336              72             
2              [14336/60000]       0.6629              78.2500             0.6350              73             
2              [15360/60000]       0.6151              78.3500             0.6295              74             
2              [16384/60000]       0.5839              78.3900             0.6315              75             
2              [17408/60000]       0.6128              78.2200             0.6334              76             
2              [18432/60000]       0.6426              77.1500             0.6394              77             
2              [19456/60000]       0.5928              78.3000             0.6355              78             
2              [20480/60000]       0.5832              78.7600             0.6217              79             
2              [21504/60000]       0.6121              78.6500             0.6229              80             
2              [22528/60000]       0.6012              78.5800             0.6199              81             
2              [23552/60000]       0.6743              78.5900             0.6173              82             
2              [24576/60000]       0.5926              78.0900             0.6237              83             
2              [25600/60000]       0.6115              78.6300             0.6198              84             
2              [26624/60000]       0.6194              78.7000             0.6182              85             
2              [27648/60000]       0.5812              78.6700             0.6141              86             
2              [28672/60000]       0.5949              78.9300             0.6089              87             
2              [29696/60000]       0.5681              78.8700             0.6122              88             
2              [30720/60000]       0.5961              78.3200             0.6147              89             
2              [31744/60000]       0.5388              79.0000             0.6057              90             
2              [32768/60000]       0.5935              78.9200             0.6059              91             
2              [33792/60000]       0.6004              78.9800             0.6064              92             
2              [34816/60000]       0.5965              78.4200             0.6109              93             
2              [35840/60000]       0.5966              78.8200             0.6049              94             
2              [36864/60000]       0.5703              77.5400             0.6218              95             
2              [37888/60000]       0.5935              78.5000             0.6148              96             
2              [38912/60000]       0.5912              79.1100             0.6020              97             
2              [39936/60000]       0.6188              78.9600             0.6012              98             
2              [40960/60000]       0.5994              79.0000             0.6059              99             
2              [41984/60000]       0.5681              78.8400             0.5959              100            
2              [43008/60000]       0.5558              79.4600             0.5903              101            
2              [44032/60000]       0.5523              79.4000             0.5982              102            
2              [45056/60000]       0.5906              78.9300             0.5928              103            
2              [46080/60000]       0.5411              79.1100             0.5933              104            
2              [47104/60000]       0.5833              79.3500             0.5927              105            
2              [48128/60000]       0.5901              79.5800             0.5871              106            
2              [49152/60000]       0.5400              78.8100             0.6028              107            
2              [50176/60000]       0.5787              79.0300             0.5991              108            
2              [51200/60000]       0.5930              79.4900             0.5840              109            
2              [52224/60000]       0.5814              79.7300             0.5814              110            
2              [53248/60000]       0.6043              79.6900             0.5856              111            
2              [54272/60000]       0.5536              79.6100             0.5822              112            
2              [55296/60000]       0.5601              79.6300             0.5826              113            
2              [56320/60000]       0.5431              78.6700             0.5890              114            
2              [57344/60000]       0.5410              79.7000             0.5793              115            
2              [58368/60000]       0.5460              79.9400             0.5752              116            
2              [59392/60000]       0.4803              79.8600             0.5797              117            
2              [35872/60000]       0.5744              78.9700             0.5859              118            
3              [1024/60000]        0.5295              79.9600             0.5759              119            
3              [2048/60000]        0.5461              79.4100             0.5799              120            
3              [3072/60000]        0.5276              79.5400             0.5819              121            
3              [4096/60000]        0.5515              79.7200             0.5774              122            
3              [5120/60000]        0.5475              79.5600             0.5814              123            
3              [6144/60000]        0.5590              80.1900             0.5729              124            
3              [7168/60000]        0.5231              79.7800             0.5729              125            
3              [8192/60000]        0.5113              79.9000             0.5694              126            
3              [9216/60000]        0.5384              80.0900             0.5693              127            
3              [10240/60000]       0.5078              79.9400             0.5705              128            
3              [11264/60000]       0.5160              79.3300             0.5799              129            
3              [12288/60000]       0.5417              79.1700             0.5789              130            
3              [13312/60000]       0.5822              79.0800             0.5849              131            
