Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3639              0
1              [1024/60000]        2.3461              31.8200             2.0847              1              
1              [2048/60000]        2.0808              49.8100             1.8738              2              
1              [3072/60000]        1.8662              55.6200             1.6958              3              
1              [4096/60000]        1.6940              60.6400             1.5641              4              
1              [5120/60000]        1.5602              62.4300             1.4553              5              
1              [6144/60000]        1.4308              64.9800             1.3668              6              
1              [7168/60000]        1.3445              64.7900             1.2915              7              
1              [8192/60000]        1.2655              67.8400             1.2253              8              
1              [9216/60000]        1.2253              67.5600             1.1732              9              
1              [10240/60000]       1.1714              68.9700             1.1321              10             
1              [11264/60000]       1.1171              68.2100             1.1003              11             
1              [12288/60000]       1.1182              70.1800             1.0742              12             
1              [13312/60000]       1.0830              69.5900             1.0462              13             
1              [14336/60000]       1.0524              71.3700             1.0075              14             
1              [15360/60000]       0.9993              71.5600             0.9872              15             
1              [16384/60000]       1.0101              71.7000             0.9645              16             
1              [17408/60000]       0.9505              71.5100             0.9497              17             
1              [18432/60000]       0.9348              72.2500             0.9308              18             
1              [19456/60000]       0.9174              72.4000             0.9136              19             
1              [20480/60000]       0.8855              72.4600             0.9019              20             
1              [21504/60000]       0.8701              72.3400             0.8920              21             
1              [22528/60000]       0.8751              72.8500             0.8796              22             
1              [23552/60000]       0.8579              72.5800             0.8668              23             
1              [24576/60000]       0.8535              73.3000             0.8547              24             
1              [25600/60000]       0.8338              73.5900             0.8421              25             
1              [26624/60000]       0.8637              73.1400             0.8387              26             
1              [27648/60000]       0.8639              73.5800             0.8285              27             
1              [28672/60000]       0.8271              73.9600             0.8248              28             
1              [29696/60000]       0.8073              73.2800             0.8178              29             
1              [30720/60000]       0.7914              73.5500             0.8156              30             
1              [31744/60000]       0.7936              73.7500             0.8099              31             
1              [32768/60000]       0.7877              74.9100             0.7901              32             
1              [33792/60000]       0.7776              74.5500             0.7866              33             
1              [34816/60000]       0.7840              74.2700             0.7787              34             
1              [35840/60000]       0.7502              74.9000             0.7725              35             
1              [36864/60000]       0.7502              74.8400             0.7646              36             
1              [37888/60000]       0.7824              75.6000             0.7552              37             
1              [38912/60000]       0.7320              75.5000             0.7511              38             
1              [39936/60000]       0.7284              75.7800             0.7460              39             
1              [40960/60000]       0.7101              75.7700             0.7380              40             
1              [41984/60000]       0.7208              76.2000             0.7337              41             
1              [43008/60000]       0.7278              75.6500             0.7358              42             
1              [44032/60000]       0.7230              75.5100             0.7333              43             
1              [45056/60000]       0.7141              75.8200             0.7259              44             
1              [46080/60000]       0.7177              76.2800             0.7188              45             
1              [47104/60000]       0.7242              76.1700             0.7192              46             
1              [48128/60000]       0.7351              76.6000             0.7110              47             
1              [49152/60000]       0.6772              76.0400             0.7125              48             
1              [50176/60000]       0.7234              76.2700             0.7076              49             
1              [51200/60000]       0.6484              76.5000             0.7006              50             
1              [52224/60000]       0.6737              76.6000             0.6953              51             
1              [53248/60000]       0.6709              76.6500             0.6983              52             
1              [54272/60000]       0.6750              76.1600             0.7016              53             
1              [55296/60000]       0.6644              76.8200             0.6890              54             
1              [56320/60000]       0.6762              77.1700             0.6835              55             
1              [57344/60000]       0.6717              76.9300             0.6845              56             
1              [58368/60000]       0.6656              76.3200             0.6911              57             
1              [59392/60000]       0.6667              76.7400             0.6850              58             
1              [35872/60000]       0.7129              77.2100             0.6783              59             
2              [1024/60000]        0.6459              77.0400             0.6707              60             
2              [2048/60000]        0.6270              77.2100             0.6696              61             
2              [3072/60000]        0.6571              77.3600             0.6643              62             
2              [4096/60000]        0.6215              77.6100             0.6605              63             
2              [5120/60000]        0.6476              77.7200             0.6635              64             
2              [6144/60000]        0.6480              77.6900             0.6593              65             
2              [7168/60000]        0.6573              77.8800             0.6577              66             
2              [8192/60000]        0.6347              77.6100             0.6554              67             
2              [9216/60000]        0.6822              77.7800             0.6532              68             
2              [10240/60000]       0.6264              77.9500             0.6506              69             
2              [11264/60000]       0.6316              77.8700             0.6467              70             
2              [12288/60000]       0.6012              77.9600             0.6436              71             
2              [13312/60000]       0.6607              78.0200             0.6459              72             
2              [14336/60000]       0.6707              77.5800             0.6487              73             
2              [15360/60000]       0.6501              76.9400             0.6595              74             
2              [16384/60000]       0.6510              77.7600             0.6452              75             
2              [17408/60000]       0.5913              77.8600             0.6414              76             
2              [18432/60000]       0.6168              78.1700             0.6404              77             
2              [19456/60000]       0.5922              78.5100             0.6330              78             
2              [20480/60000]       0.6531              78.3000             0.6388              79             
2              [21504/60000]       0.6020              78.4100             0.6292              80             
2              [22528/60000]       0.6110              78.6200             0.6266              81             
2              [23552/60000]       0.6234              78.4800             0.6263              82             
2              [24576/60000]       0.6258              78.6100             0.6279              83             
2              [25600/60000]       0.5998              78.6300             0.6234              84             
2              [26624/60000]       0.6512              78.3300             0.6285              85             
2              [27648/60000]       0.6482              78.3200             0.6256              86             
2              [28672/60000]       0.5433              78.6700             0.6239              87             
2              [29696/60000]       0.5655              78.7300             0.6197              88             
2              [30720/60000]       0.5592              78.8900             0.6196              89             
2              [31744/60000]       0.6029              78.6200             0.6163              90             
2              [32768/60000]       0.6084              78.5600             0.6203              91             
2              [33792/60000]       0.6093              78.1200             0.6242              92             
2              [34816/60000]       0.5908              78.3700             0.6228              93             
2              [35840/60000]       0.5736              78.8500             0.6104              94             
2              [36864/60000]       0.6255              78.5400             0.6157              95             
